2.486220472	-578.1933925748984
2.488188976	-634.3821115348467
2.49015748	-675.2205688480567
2.492125984	-664.0176246288692
2.494094488	-607.6072884583103
2.496062992	-547.6209668084973
2.498031496	-507.4030737091855
2.5	-469.48995971291646
2.501968504	-402.5681507151571
2.503937008	-304.5241178970742
2.505905512	-203.41840350259483
2.507874016	-126.34523849417324
2.50984252	-78.02014023155698
2.511811024	-47.160437095630826
2.513779528	-25.401130491063174
2.515748031	-12.265520980930907
2.517716535	-11.354624949682773
2.519685039	-21.196291332391326
2.521653543	-39.13059140111386
2.523622047	-60.57702685240331
2.525590551	-75.4773000370851
2.527559055	-75.45060154920372
2.529527559	-64.75880047258686
2.531496063	-58.421054590752746
2.533464567	-64.83057234736809
2.535433071	-71.42234497189561
2.537401575	-61.62579646334329
2.539370079	-37.717264307672636
2.541338583	-21.010836986135327
2.543307087	-31.81896597352979
2.545275591	-58.22136066900191
2.547244094	-67.68590713869335
2.549212598	-48.205989700094435
2.551181102	-20.329747263582217
2.553149606	-15.726635087191157
2.55511811	-38.3040749228531
2.557086614	-60.76238759795639
2.559055118	-55.50846796150974
2.561023622	-27.145979110640468
2.562992126	-8.806767754337192
2.56496063	-21.586666010644088
2.566929134	-54.2038249039857
2.568897638	-77.03091015502179
2.570866142	-73.22672272245124
2.572834646	-59.403635931232124
2.57480315	-58.21366940849814
2.576771654	-72.74849671061972
2.578740157	-84.44158607070719
2.580708661	-73.7369093324358
2.582677165	-47.26115065871018
2.584645669	-30.65876155985471
2.586614173	-38.36752547656774
2.588582677	-56.8351855907234
2.590551181	-66.25697666036167
2.592519685	-62.4827447725219
2.594488189	-56.17906401011935
2.596456693	-57.97898354683076
2.598425197	-67.82677341879905
2.600393701	-81.47571924549312
2.602362205	-93.01883867269656
2.604330709	-101.41401567462076
2.606299213	-104.31132051694205
2.608267717	-100.54386602405481
2.61023622	-98.13191873707986
2.612204724	-103.36675773202325
2.614173228	-109.28722498882718
2.616141732	-100.06517517411767
2.618110236	-79.13587254620877
2.62007874	-70.02758294694954
2.622047244	-90.8214383127589
2.624015748	-128.28942081058773
2.625984252	-143.38171331789042
2.627952756	-118.54511478005419
2.62992126	-80.15052323229465
2.631889764	-72.21157686385868
2.633858268	-107.72052674306086
2.635826772	-155.67203247308052
2.637795276	-173.19407435322523
2.63976378	-151.5060372823584
2.641732283	-115.6824114049519
2.643700787	-98.47449161240631
2.645669291	-113.54300524554533
2.647637795	-145.6131796701018
2.649606299	-170.8017440811942
2.651574803	-173.56551828443096
2.653543307	-154.5956795026516
2.655511811	-129.95760664825215
2.657480315	-119.28362282613858
2.659448819	-131.70556882816743
2.661417323	-155.4206675929164
2.663385827	-170.0212221884296
2.665354331	-167.86961640708688
2.667322835	-154.29751871089616
2.669291339	-145.9321017225627
2.671259843	-149.34289912608068
2.673228346	-160.8229602754587
2.67519685	-171.0885391550169
2.677165354	-176.47654686144764
2.679133858	-179.67397416542508
2.681102362	-186.5101748923165
2.683070866	-201.6751775263281
2.68503937	-219.97004565843972
2.687007874	-229.15446933167988
2.688976378	-218.3757024893365
2.690944882	-195.67976371245481
2.692913386	-179.4107391354712
2.69488189	-185.33280449152016
2.696850394	-204.96129280427812
2.698818898	-214.4607619151675
2.700787402	-199.57176288762312
2.702755906	-175.63737839873806
2.704724409	-171.67383453259717
2.706692913	-198.11241287320996
2.708661417	-236.11712136470328
2.710629921	-259.67550719151257
2.712598425	-264.50989363040514
2.714566929	-265.29678175411476
2.716535433	-269.4932780994704
2.718503937	-268.7311940218359
2.720472441	-252.77546248142414
2.722440945	-230.66311662658322
2.724409449	-221.8701952664224
2.726377953	-231.6922328041684
2.728346457	-245.50292173923256
2.730314961	-245.77965831351312
2.732283465	-232.66293329035756
2.734251969	-224.7993442249106
2.736220472	-234.3805146513719
2.738188976	-254.01373517974312
2.74015748	-270.8011720855352
2.742125984	-276.01521079197056
2.744094488	-270.7660845922089
2.746062992	-260.53569658996383
2.748031496	-250.92449196790227
2.75	-243.5176077834937
2.751968504	-240.107521178484
2.753937008	-241.1142293441212
2.755905512	-241.99386451484116
2.757874016	-239.52761195347134
2.75984252	-234.18223867540712
2.761811024	-229.71091815550653
2.763779528	-229.57571893972604
2.765748031	-230.79119550493246
2.767716535	-227.59118306147107
2.769685039	-216.19486644480438
2.771653543	-203.10827631725883
2.773622047	-195.37117051798987
2.775590551	-196.75374338295606
2.777559055	-195.45665792800082
2.779527559	-181.2571022792535
2.781496063	-156.11635938660828
2.783464567	-135.63397183037333
2.785433071	-134.76751543774282
2.787401575	-152.13490166145766
2.789370079	-163.3036699467915
2.791338583	-147.94645106585705
2.793307087	-110.16215368908281
2.795275591	-80.68957750831878
2.797244094	-79.69068381764266
2.799212598	-96.8613984636369
2.801181102	-104.14841320108333
2.803149606	-87.21203043155614
2.80511811	-60.59479380331267
2.807086614	-50.77836562187303
2.809055118	-65.3928100417915
2.811023622	-82.5329436274158
2.812992126	-78.3378199643358
2.81496063	-55.65296593253096
2.816929134	-40.98933043352086
2.818897638	-55.545766743636435
2.820866142	-88.3306191195856
2.822834646	-109.51754401534228
2.82480315	-100.94410772492598
2.826771654	-74.95935328735324
2.828740157	-59.82126205674403
2.830708661	-71.86812428140354
2.832677165	-95.57209981412295
2.834645669	-108.03117032791972
2.836614173	-95.40787466840264
2.838582677	-70.46296140630653
2.840551181	-55.769982194203386
2.842519685	-60.09070332019874
2.844488189	-75.0589223606316
2.846456693	-86.77684857377004
2.848425197	-88.91635557752797
2.850393701	-85.3269937273517
2.852362205	-82.91617994238574
2.854330709	-83.63240676641519
2.856299213	-80.97293141396773
2.858267717	-75.31811570703434
2.86023622	-70.27295664929463
2.862204724	-71.20050170196528
2.864173228	-76.37852337921873
2.866141732	-83.71608813439195
2.868110236	-90.51727661274295
2.87007874	-95.8292289756036
2.872047244	-98.05653973769459
2.874015748	-97.10489515124583
2.875984252	-98.87552872522338
2.877952756	-110.22538532310539
2.87992126	-128.11308287166753
2.881889764	-137.33224969502635
2.883858268	-128.2248786978728
2.885826772	-106.0641398104909
2.887795276	-88.31935833112996
2.88976378	-87.3804878030245
2.891732283	-97.44668999179343
2.893700787	-104.22723423874353
2.895669291	-101.21822226163968
2.897637795	-96.9808717853127
2.899606299	-100.82344392618774
2.901574803	-113.25424330530568
2.903543307	-127.6566112458753
2.905511811	-136.83202735264945
2.907480315	-136.64602673766294
2.909448819	-128.59815244228915
2.911417323	-116.87973536460285
2.913385827	-111.81875779873964
2.915354331	-120.51864405372399
2.917322835	-137.62501989379712
2.919291339	-142.79199890908134
2.921259843	-126.8014265029278
2.923228346	-104.65902586082002
2.92519685	-101.1802805294625
2.927165354	-118.95864870753141
2.929133858	-138.02468806792376
2.931102362	-132.55879121692806
2.933070866	-108.54826740103047
2.93503937	-89.53014884999241
2.937007874	-91.31062710390587
2.938976378	-102.34103652637684
2.940944882	-107.06387537606669
2.942913386	-107.50111100508812
2.94488189	-117.90998235840866
2.946850394	-133.81158009765304
2.948818898	-135.64552117968273
2.950787402	-114.43418017078903
2.952755906	-95.9272001449465
2.954724409	-106.09132807933881
2.956692913	-137.65722403865806
2.958661417	-153.92168298573725
2.960629921	-135.89268623460728
2.962598425	-104.35130690913482
2.964566929	-93.56332142180143
2.966535433	-108.80380276476774
2.968503937	-125.33313974108562
2.970472441	-123.37124633752168
2.972440945	-113.55755642433051
2.974409449	-111.33752767474208
2.976377953	-112.3532376012497
2.978346457	-102.49963998678075
2.980314961	-84.88734929815043
2.982283465	-85.85860916087157
2.984251969	-117.25081481106338
2.986220472	-155.02288020176184
2.988188976	-163.25513453509504
2.99015748	-137.74931214569622
2.992125984	-114.04248084944606
2.994094488	-120.27449187638344
2.996062992	-147.5571926957813
2.998031496	-159.33226491123241
3.0	-138.27071403346332
3.001968504	-103.50827415064607
3.003937008	-85.79698672940623
3.005905512	-94.01817288998106
3.007874016	-110.4867518491408
3.00984252	-119.28837311624764
3.011811024	-118.46150224430366
3.013779528	-117.0027423399573
3.015748031	-118.11054680302975
3.017716535	-119.83917060830463
3.019685039	-117.58150052296187
3.021653543	-114.70393658887336
3.023622047	-116.52482895522616
3.025590551	-121.23578225701678
3.027559055	-124.2376336057903
3.029527559	-124.71286478212325
3.031496063	-121.68772453490391
3.033464567	-117.99445593457612
3.035433071	-118.73549026858481
3.037401575	-121.428654422284
3.039370079	-123.93888989664661
3.041338583	-122.81102651985842
3.043307087	-115.99944416588546
3.045275591	-108.98090015802231
3.047244094	-105.59083497320569
3.049212598	-107.0126605524033
3.051181102	-105.824203168892
3.053149606	-102.80256925514423
3.05511811	-106.01699430907041
3.057086614	-119.2622009167387
3.059055118	-135.08046047460888
3.061023622	-137.8000780085145
3.062992126	-124.50552259142638
3.06496063	-112.138143360583
3.066929134	-117.94236151286957
3.068897638	-134.74875743312438
3.070866142	-141.55545471964126
3.072834646	-126.16654511747075
3.07480315	-105.71185204302125
3.076771654	-106.45486830687595
3.078740157	-129.26205046626697
3.080708661	-151.69495679775522
3.082677165	-155.7451224017015
3.084645669	-144.3914070879753
3.086614173	-131.4924939303129
3.088582677	-123.45016894405107
3.090551181	-115.26831172447666
3.092519685	-107.73973258005444
3.094488189	-111.99360075562966
3.096456693	-127.01375711837368
3.098425197	-136.58959089250982
3.100393701	-126.84030199982257
3.102362205	-107.46494046206007
3.104330709	-106.98265676766746
3.106299213	-138.17118314938102
3.108267717	-176.28091596696785
3.11023622	-185.8359288611094
3.112204724	-156.8625075110013
3.114173228	-120.18046060654392
3.116141732	-107.89863047643759
3.118110236	-120.87032895432922
3.12007874	-135.3911509297235
3.122047244	-133.62263048723077
3.124015748	-126.60693000114159
3.125984252	-130.79890554992144
3.127952756	-150.2463595228848
3.12992126	-172.0598764054001
3.131889764	-181.9441326022959
3.133858268	-183.3799132653836
3.135826772	-186.20402703078918
3.137795276	-196.0375394946928
3.13976378	-205.2377341381649
3.141732283	-200.3340208974053
3.143700787	-180.8187453604012
3.145669291	-158.43268509033845
3.147637795	-152.1414485279364
3.149606299	-168.8011728479083
3.151574803	-190.93496547201565
3.153543307	-195.20679028535636
3.155511811	-177.2925863875197
3.157480315	-158.7788795005843
3.159448819	-161.3335245343472
3.161417323	-180.17782257819698
3.163385827	-187.75512241684385
3.165354331	-166.4664700755841
3.167322835	-131.9509376294029
3.169291339	-118.24833198569473
3.171259843	-130.77814845903794
3.173228346	-145.4240206755765
3.17519685	-135.8085893423395
3.177165354	-105.81320920591178
3.179133858	-83.46851401345658
3.181102362	-84.91086543935327
3.183070866	-98.59723694085393
3.18503937	-102.30215423892497
3.187007874	-90.11499567439512
3.188976378	-75.89331507587332
3.190944882	-74.68109708619117
3.192913386	-85.33610319600703
3.19488189	-94.67462088005799
3.196850394	-94.00742597978847
3.198818898	-91.32513944039945
3.200787402	-101.43132349688608
3.202755906	-120.91389602437765
3.204724409	-132.27807951462853
3.206692913	-120.087582647916
3.208661417	-93.6820387160357
3.210629921	-83.58506003168867
3.212598425	-101.6124704392187
3.214566929	-127.58183567457705
3.216535433	-131.07526371274795
3.218503937	-108.07268696911329
3.220472441	-89.64138202324362
3.222440945	-100.43768639198228
3.224409449	-132.90482724499947
3.226377953	-152.28464261773718
3.228346457	-142.795596894808
3.230314961	-126.05911959458128
3.232283465	-131.9153067161125
3.234251969	-167.37328289795872
3.236220472	-214.56018691719513
3.238188976	-256.27256808213554
3.24015748	-294.8934392792333
3.242125984	-343.14815529809687
3.244094488	-407.3135362689313
3.246062992	-477.95929434930173
3.248031496	-536.810546809243
3.25	-575.1752406916353
3.251968504	-594.0281772818375
3.253937008	-599.4509773386588
3.255905512	-592.8063970852211
3.257874016	-570.1872196993403
3.25984252	-527.360028793763
3.261811024	-464.23046648485763
3.263779528	-386.9140584176656
3.265748031	-306.11312866253326
3.267716535	-228.91488006509292
3.269685039	-158.0907122177645
3.271653543	-95.34183757235144
3.273622047	-43.34289867237967
3.275590551	-10.42336080228346
3.277559055	-0.1432146896954278
3.279527559	-3.5269807313218924
3.281496063	-10.393604061544744
3.283464567	-19.20079226195671
3.285433071	-38.40022831534731
3.287401575	-68.90714755721956
3.289370079	-94.50843474965198
3.291338583	-94.63936249032126
3.293307087	-73.52741089430486
3.295275591	-58.597076871539265
3.297244094	-69.48532379426483
3.299212598	-89.32871428864597
3.301181102	-84.91541721912506
3.303149606	-51.35453466665674
3.30511811	-19.747484811030972
3.307086614	-21.783223762009033
3.309055118	-50.936182274423054
3.311023622	-72.9524930379206
3.312992126	-70.4795283640084
3.31496063	-58.03266011121798
3.316929134	-56.11644323248282
3.318897638	-61.61831200506558
3.320866142	-59.81854036433869
3.322834646	-52.59977383041889
3.32480315	-57.69919229433435
3.326771654	-78.50780068173009
3.328740157	-97.28011667064818
3.330708661	-94.24706488319761
3.332677165	-77.19817069898316
3.334645669	-71.68718209941126
3.336614173	-89.01867415966429
3.338582677	-112.26843826213052
3.340551181	-116.88757288245478
3.342519685	-97.8257832570933
3.344488189	-73.6625516858663
3.346456693	-63.514797246880036
3.348425197	-71.39123591089962
3.350393701	-89.0301698545014
3.352362205	-104.06470615584266
3.354330709	-104.86768401336833
3.356299213	-91.69481384541889
3.358267717	-76.73572138905304
3.36023622	-80.218828291335
3.362204724	-105.22387731815157
3.364173228	-131.83424061128173
3.366141732	-134.50231605952982
3.368110236	-111.58192944425198
3.37007874	-90.61436870714586
3.372047244	-97.13089628270136
3.374015748	-125.01915552623457
3.375984252	-141.33498039948725
3.377952756	-128.6661385666051
3.37992126	-104.34387087197244
3.381889764	-97.15201034210942
3.383858268	-115.60060074887375
3.385826772	-138.4436144432126
3.387795276	-144.2980430504641
3.38976378	-133.8549532017809
3.391732283	-125.49267636842697
3.393700787	-126.26779756869303
3.395669291	-129.77145335430038
3.397637795	-131.53015332011708
3.399606299	-134.69040212487047
3.401574803	-144.49673083453746
3.403543307	-155.35613088711295
3.405511811	-158.54239478529303
3.407480315	-155.9507228068232
3.409448819	-158.14674523773843
3.411417323	-166.41630272817324
3.413385827	-168.74395117490116
3.415354331	-160.89289019933543
3.417322835	-155.35909402685417
3.419291339	-166.57437943894502
3.421259843	-187.07442225327276
3.423228346	-190.88289510390905
3.42519685	-172.09220848424067
3.427165354	-155.98947068959197
3.429133858	-170.50279194021454
3.431102362	-206.7744744948814
3.433070866	-228.33013191777786
3.43503937	-211.77462714711103
3.437007874	-177.59626127277593
3.438976378	-163.44318642557977
3.440944882	-181.20435626647327
3.442913386	-209.01195849498438
3.44488189	-220.26073770843095
3.446850394	-213.4982503158972
3.448818898	-206.44575956132076
3.450787402	-207.7625495978303
3.452755906	-210.76802366310775
3.454724409	-209.32264168451783
3.456692913	-211.19463922415576
3.458661417	-222.8861342203288
3.460629921	-239.24174255578612
3.462598425	-243.11372361969737
3.464566929	-231.9176247136056
3.466535433	-221.11645508047374
3.468503937	-227.63769952508423
3.470472441	-246.99156778201055
3.472440945	-260.5709728004408
3.474409449	-255.3803341661031
3.476377953	-240.6601819610574
3.478346457	-234.07640785365314
3.480314961	-241.62223896725988
3.482283465	-252.21848322969495
3.484251969	-253.9361254461346
3.486220472	-247.0588101603267
3.488188976	-241.29273340800074
3.49015748	-245.18355060284654
3.492125984	-255.52266019043557
3.494094488	-261.8011611384832
3.496062992	-260.717188126671
3.498031496	-254.77120508530015
3.5	-251.603932258854
3.501968504	-254.1766773445506
3.503937008	-261.8552210777816
3.505905512	-269.3812521612182
3.507874016	-270.9096227821481
3.50984252	-263.91592336088013
3.511811024	-250.6903355875424
3.513779528	-240.65616214541694
3.515748031	-239.77806482974884
3.517716535	-245.3552311652146
3.519685039	-249.20621354513548
3.521653543	-244.05412339733962
3.523622047	-232.88501718619986
3.525590551	-223.90685394118088
3.527559055	-224.39510397936806
3.529527559	-229.60942118052003
3.531496063	-230.18854753832025
3.533464567	-218.5650170694116
3.535433071	-198.1615061940911
3.537401575	-176.77055666122294
3.539370079	-165.24364338171816
3.541338583	-161.67597130941252
3.543307087	-156.09813653859723
3.545275591	-142.19645450629648
3.547244094	-122.88648010275408
3.549212598	-110.28930091810751
3.551181102	-109.77209331428224
3.553149606	-113.87058103251881
3.55511811	-112.26682087953151
3.557086614	-104.58504355040768
3.559055118	-99.10946735655199
3.561023622	-102.14700731273021
3.562992126	-103.94672177510533
3.56496063	-95.27731125548604
3.566929134	-77.82826470934818
3.568897638	-63.293824605031595
3.570866142	-58.58957080981273
3.572834646	-59.73510720718823
3.57480315	-59.49206618290714
3.576771654	-52.87059515194135
3.578740157	-43.10671242532087
3.580708661	-36.75167899134766
3.582677165	-39.34682904007064
3.584645669	-49.29266124964847
3.586614173	-59.858164807010375
3.588582677	-61.2597422856518
3.590551181	-48.001970205947856
3.592519685	-30.61723820526697
3.594488189	-26.762874314843554
3.596456693	-43.71283303324826
3.598425197	-67.07924261438886
3.600393701	-75.5118224558555
3.602362205	-63.066054996113564
3.604330709	-49.986490951370115
3.606299213	-57.55072580405946
3.608267717	-83.61917284150978
3.61023622	-108.29614195661635
3.612204724	-107.50715037574355
3.614173228	-85.55077120593312
3.616141732	-64.82103606176041
3.618110236	-62.72143957076843
3.62007874	-73.5158783804259
3.622047244	-77.18858296344607
3.624015748	-63.057613516916376
3.625984252	-45.97419693559471
3.627952756	-45.076671090886926
3.62992126	-62.09335982024733
3.631889764	-80.55297662418145
3.633858268	-83.86518084696519
3.635826772	-79.0299500315426
3.637795276	-82.27735270689939
3.63976378	-101.82588954058873
3.641732283	-121.9468235332348
3.643700787	-122.28007745968578
3.645669291	-101.8414023819579
3.647637795	-81.87071170541944
3.649606299	-80.21911792417897
3.651574803	-93.17596097330595
3.653543307	-100.28998357240874
3.655511811	-93.35939555056038
3.657480315	-84.3616323030657
3.659448819	-90.26927136158206
3.661417323	-111.28347562197271
3.663385827	-125.45271702756634
3.665354331	-117.78345738438423
3.667322835	-98.99659765169419
3.669291339	-94.89626970523354
3.671259843	-114.67658122680733
3.673228346	-137.59419220822062
3.67519685	-134.15966844898938
3.677165354	-104.16391573966268
3.679133858	-78.63609988938757
3.681102362	-85.18853834379514
3.683070866	-117.26151112630941
3.68503937	-144.5877759231793
3.687007874	-145.81029308696543
3.688976378	-128.73386790385337
3.690944882	-115.39887907745026
3.692913386	-113.02164422560527
3.69488189	-117.03790920188791
3.696850394	-121.94185066354869
3.698818898	-125.60450025270784
3.700787402	-125.16404876593352
3.702755906	-115.35322988492263
3.704724409	-98.9060982795711
3.706692913	-89.23872178211529
3.708661417	-101.54592175435963
3.710629921	-129.30741386164152
3.712598425	-147.11799152229787
3.714566929	-139.3192017866108
3.716535433	-114.51150464063996
3.718503937	-98.94038480736394
3.720472441	-105.49111008964059
3.722440945	-122.91187567636936
3.724409449	-131.3407575310767
3.726377953	-125.97035115668449
3.728346457	-120.72004979976568
3.730314961	-123.81570605867631
3.732283465	-129.92292308682008
3.734251969	-130.30805393363391
3.736220472	-127.88187314305276
3.738188976	-132.17111639307774
3.74015748	-140.0807339162778
3.742125984	-137.3045421433683
3.744094488	-119.62640229343064
3.746062992	-100.61499532796421
3.748031496	-100.10047351811713
3.75	-116.89284418948439
3.751968504	-128.75852126303687
3.753937008	-123.38017813251913
3.755905512	-111.58141577501323
3.757874016	-112.33560953456458
3.75984252	-127.63117185938069
3.761811024	-137.49434660681428
3.763779528	-130.27127153349173
3.765748031	-116.91913104945556
3.767716535	-115.77479674829823
3.769685039	-123.3976878099627
3.771653543	-123.08013176723634
3.773622047	-109.61299484965318
3.775590551	-97.21017432722647
3.777559055	-97.84786933633411
3.779527559	-106.02576911591544
3.781496063	-105.68300829627286
3.783464567	-96.48103603768463
3.785433071	-94.50237115859852
3.787401575	-110.97065183716964
3.789370079	-129.6619797342894
3.791338583	-130.36423708186672
3.793307087	-113.28200249328161
3.795275591	-98.69202946421892
3.797244094	-104.1727962100215
3.799212598	-119.49723454975297
3.801181102	-126.48847766670555
3.803149606	-115.87525351057604
3.80511811	-100.42953372965493
3.807086614	-94.50747509870551
