10.01	29.061580615777533
10.02	28.96670545947142
10.03	28.867899771042843
10.04	27.936548795463885
10.05	27.16294811945518
10.06	27.337539009740095
10.07	26.135434813612534
10.08	26.58748169155686
10.09	25.63403156708698
10.1	24.81469509804681
10.11	23.997604443010946
10.12	24.06032657819725
10.13	22.79506713021394
10.14	22.334029452469572
10.15	21.404160072343917
10.16	20.771528928583187
10.17	19.486865607752915
10.18	18.95334437787039
10.19	18.489581648443064
10.2	17.258059150270853
10.21	16.723543204710236
10.22	15.771137404237958
10.23	15.107859723774805
10.24	14.757307744268019
10.25	13.707868262554214
10.26	13.037594410011696
10.27	12.080954296534193
10.28	11.528054315899748
10.29	10.89558542243581
10.3	9.908065792551296
10.31	10.093204674493522
10.32	9.466831897890723
10.33	8.176631260881797
10.34	7.963864773542549
10.35	7.622853955977486
10.36	6.701113440015427
10.37	6.7210901276959705
10.38	6.209320389642976
10.39	6.229155240449729
10.4	5.63620038065436
10.41	5.637686237417638
10.42	4.928605762102901
10.43	4.804655571894319
10.44	4.38328003875474
10.45	4.290530568124274
10.46	3.9822057350837405
10.47	4.3087964727939765
10.48	4.271891785602413
10.49	3.6192365058003366
10.5	3.7267166817075714
10.51	3.4351368082118943
10.52	3.611151895605098
10.53	3.1310314939185404
10.54	3.571452122825642
10.55	3.8521862503391295
10.56	3.7223033816761757
10.57	3.860397759889127
10.58	4.189815254502816
10.59	4.165966172239054
10.6	3.5970728434230494
10.61	4.3454233587067375
10.62	4.736341246111823
10.63	4.907041590044224
10.64	5.796651050514329
10.65	5.546460307732633
10.66	6.329603932929685
10.67	6.397001306694165
10.68	6.90364168301723
10.69	7.41189817229713
10.7	8.000388313978032
10.71	8.845954629673498
10.72	9.266102855660412
10.73	10.40368856482499
10.74	10.51284476334858
10.75	11.365052162270887
10.76	12.743269996816874
10.77	13.597205658749733
10.78	14.159773934786505
10.79	15.001336264513334
10.8	15.899390860287074
10.81	16.85544804129121
10.82	17.489706352601264
10.83	18.901767025803032
10.84	19.257263427398264
10.85	19.9105604335207
10.86	20.941993453235273
10.87	21.365087522995147
10.88	22.20139758530111
10.89	23.004784264591507
10.9	23.730960814297223
10.91	24.16807543101099
10.92	24.89475987841924
10.93	25.162146455934707
10.94	26.385124133174475
10.95	26.72654039972661
10.96	26.40370265850328
10.97	27.466478088782704
10.98	27.639403878013525
10.99	28.50583358445744
11.0	28.60282019617872
11.01	29.542998187893893
11.02	29.008963899723987
11.03	29.561378699792748
11.04	30.024120880668875
11.05	30.24044332359697
11.06	30.151127728954094
11.07	30.446890720688515
11.08	30.30190332407511
11.09	30.274981367070005
11.1	30.629951618967667
11.11	30.12844176526276
11.12	30.486044434583928
11.13	30.433390207543592
11.14	30.39802777700831
11.15	30.142917209689852
11.16	30.489678793872663
11.17	29.731634551305625
11.18	29.5307835125322
11.19	29.576372105446257
11.2	28.70444804098706
11.21	29.295265930073718
11.22	28.695493643512847
11.23	27.609045771400428
11.24	27.74917152416459
11.25	27.146426308243356
11.26	26.759711616581274
11.27	26.148722307199165
11.28	25.36471960022596
11.29	24.969359967902207
11.3	24.057536553826516
11.31	23.602824774333623
11.32	22.87782881584068
11.33	22.158353115397787
11.34	21.30427974356817
11.35	21.089657044976594
11.36	19.298924174450793
11.37	19.48113530729072
11.38	18.225021380480005
11.39	17.78918506553458
11.4	16.695553232473927
11.41	16.339135909126433
11.42	15.001675690205074
11.43	14.294291078538564
11.44	13.738441797132836
11.45	12.577237216001217
11.46	11.94744339296642
11.47	10.951662951930357
11.48	10.965445371360875
11.49	9.736423352573102
11.5	9.063959010861915
11.51	8.152108053712853
11.52	8.054440864921007
11.53	7.4240759548309745
11.54	7.469759939099925
11.55	6.14864094373452
11.56	5.7714893926887205
11.57	5.652632410956947
11.58	5.023313375244515
11.59	4.419386407620124
11.6	4.295185566142426
11.61	3.5002194285341854
11.62	3.7676000468939295
11.63	2.501174115634224
11.64	3.1335913538399933
11.65	2.6440293043670304
11.66	2.652271005947395
11.67	2.4308883736631404
11.68	2.377677486172811
11.69	1.7639986138543118
11.7	1.3791703462559786
11.71	1.314180903653488
11.72	1.0918817326703196
11.73	1.1994782593665854
11.74	1.5430404252615344
11.75	1.222956753737802
11.76	0.7278216884270039
11.77	0.9546437636305642
11.78	0.7114618878358978
11.79	0.9493605632073252
11.8	0.8590295246722836
11.81	0.5995501706882556
11.82	1.1860623555863672
11.83	0.784103836936773
11.84	1.2975018715701208
11.85	1.129353652986845
11.86	1.1796632074269486
11.87	0.6301862524399597
11.88	1.9326650758457737
11.89	1.6283326297997092
11.9	1.353058021383128
11.91	1.881645333380809
11.92	2.1870399738187243
11.93	2.571980317552556
11.94	2.674926915867098
11.95	2.974000487715986
11.96	3.2906890780877944
11.97	3.758778716753107
11.98	3.504534170755324
11.99	4.547993066245359
12.0	4.845649487584264
12.01	5.229263026888201
12.02	5.522875327773906
12.03	5.986022408646956
12.04	7.048597959030266
12.05	7.6925990668632345
12.06	8.122268350820523
12.07	8.727761325784325
12.08	9.852480058575235
12.09	10.327500339186347
12.1	10.87825777143117
12.11	11.242385884036237
12.12	11.773264086211778
12.13	12.895682144225379
12.14	13.712687283431212
12.15	14.161877626747401
12.16	15.635048862674216
12.17	16.238009492530864
12.18	16.87219449853174
12.19	17.379900814500736
12.2	18.151031038433352
12.21	19.25867330071641
12.22	19.104516502525076
12.23	20.18881838758119
12.24	20.917091925861
12.25	21.410753626340767
12.26	21.939440470943612
12.27	22.816250265881035
12.28	23.19703348165357
12.29	23.570216788249915
12.3	24.62811930161174
12.31	24.955752267932088
12.32	24.838116982300257
12.33	25.937333916614207
12.34	26.228858133894043
12.35	27.131622992409035
12.36	26.6682064859878
12.37	27.248532352635202
12.38	27.686803444319
12.39	27.876437023675695
12.4	27.702809571603442
12.41	27.830569921087573
12.42	28.25812484193052
12.43	28.79799890851837
12.44	28.641711192928724
12.45	29.241611988951654
12.46	29.639958074139592
12.47	29.784695944576942
12.48	29.114207375625796
12.49	29.366043661878503
12.5	29.649468040004102
12.51	29.505302189209857
12.52	29.33235021723173
12.53	29.389805847255783
12.54	29.668368931710166
12.55	28.917594450615038
12.56	28.96413266224998
12.57	29.493726084987934
12.58	29.603426586418575
12.59	29.447080408581478
12.6	29.473180703961855
12.61	29.417402839654606
12.62	29.112918895362213
12.63	29.054602944992045
12.64	29.20689837603588
12.65	29.00844508394114
12.66	28.780670566235248
12.67	28.53903541467369
12.68	27.955933260093058
12.69	27.958250546391604
12.7	27.746210278926814
12.71	27.76556418665629
12.72	27.347964358108342
12.73	27.15136295741692
12.74	26.666112376351254
12.75	26.076590732061824
12.76	25.427828314240447
12.77	24.658509142665785
12.78	24.40613544103579
12.79	24.499410195488316
12.8	23.98878059716213
12.81	23.55374172997873
12.82	23.05797231270818
12.83	22.390567972015702
12.84	21.752606328036006
12.85	21.242480749889683
12.86	20.284116898371188
12.87	19.236083294146294
12.88	19.218765987029563
12.89	18.97114349727468
12.9	18.069220727823463
12.91	17.391037283320173
12.92	16.660864113280034
12.93	16.381747350165835
12.94	15.514915458383138
12.95	15.008599571028153
12.96	13.725507914384018
12.97	13.443568971310336
12.98	12.666295378546168
12.99	12.28072440642706
13.0	11.173189863114
13.01	11.394025203278577
13.02	10.656872953376391
13.03	10.740922020480978
13.04	9.74257433595804
13.05	9.551511401220296
13.06	9.24290756993958
13.07	8.175182727790975
13.08	8.023426305931944
13.09	7.477614626630993
13.1	6.964626635666502
13.11	6.965900318285074
13.12	6.449882240823203
13.13	6.522209489109396
13.14	6.538723158607144
13.15	5.42143390408226
13.16	5.285518183498445
13.17	5.140623240630844
13.18	5.001374439730647
13.19	4.846170662026043
13.2	4.505842784796859
13.21	5.045490786774301
13.22	4.565506321225566
13.23	4.586883849346305
13.24	3.8916641257663604
13.25	4.296821379107659
13.26	4.379697356478137
13.27	3.9842728658580384
13.28	4.159729774594038
13.29	4.22386052956327
13.3	3.823205791887707
13.31	3.4949464606328537
13.32	3.9545247887618213
13.33	4.345493844734108
13.34	4.233001697272187
13.35	4.480664990135535
13.36	4.445860960624007
13.37	4.787009821435403
13.38	4.431820103295749
13.39	5.177840790074385
13.4	5.222115979265272
13.41	5.415950329044085
13.42	5.524988372481271
13.43	5.556329722564369
13.44	5.97687208064642
13.45	6.642672028245928
13.46	6.455524040392462
13.47	7.194407508258847
13.48	7.618180385522842
13.49	8.452342275242735
13.5	8.11747500593495
13.51	9.252910275953683
13.52	9.300166703333547
13.53	10.484676517675243
13.54	10.028161294538226
13.55	10.895799734785351
13.56	11.615703469348553
13.57	12.240005925225438
13.58	12.510981695373568
13.59	13.53057649735705
13.6	13.697271153538143
13.61	14.291368245093361
13.62	15.504410822046312
13.63	15.614728515035402
13.64	15.980340200408657
13.65	16.64700361460167
13.66	17.79820880768976
13.67	18.10858781455145
13.68	19.108654011455545
13.69	19.077198353111378
13.7	20.138882977258316
13.71	20.390134633529684
13.72	20.80300600110624
13.73	21.95972841478862
13.74	21.888208926860518
13.75	22.03684183204847
13.76	22.707033907506503
13.77	23.292447782786347
13.78	23.607960225191505
13.79	23.87941633888204
13.8	24.463597840928877
13.81	24.733915401145865
13.82	25.071389045228262
13.83	24.956832539700667
13.84	25.876216355881056
13.85	25.789188646221497
13.86	26.028529975116186
13.87	26.617154830900382
13.88	26.48677453449174
13.89	26.249745621669
13.9	26.60146437708986
13.91	26.572164003870956
13.92	26.598229200725378
13.93	26.60779554163738
13.94	26.75308402570355
13.95	26.55285776028469
13.96	26.635249090555075
13.97	27.148127687312222
13.98	26.605305400104946
13.99	26.686414887254358
14.0	26.788970657712994
14.01	26.322591545431322
14.02	27.180858339003027
14.03	26.49074173388193
14.04	26.57355829301138
14.05	26.370444437558604
14.06	26.52569856153626
14.07	26.148992324244563
14.08	25.968297123647314
14.09	25.81781069964874
14.1	25.12724704783027
14.11	26.12950834992415
14.12	25.193735064759135
14.13	24.867088993028744
14.14	24.799798319600495
14.15	24.719412697702932
14.16	23.96034909388376
14.17	23.635962907054278
14.18	23.695567814137252
14.19	23.291381449041623
14.2	22.3494844106905
14.21	22.47878332950982
14.22	21.845448668172395
14.23	21.260923374091366
14.24	20.43743868013563
14.25	20.52266131123526
14.26	19.213484659093336
14.27	18.813138681478062
14.28	18.42645997055353
14.29	17.659440673740733
14.3	16.702852198776345
14.31	16.12946732615212
14.32	15.643998753620608
14.33	14.517739237751968
14.34	13.789327161420125
14.35	13.893931402119609
14.36	12.902860835813081
14.37	12.451030140515924
14.38	11.196701131972533
14.39	10.791761943935319
14.4	9.940788219451925
14.41	9.027813648956338
14.42	8.8576645644269
14.43	8.140785012937412
14.44	7.856042386721221
14.45	7.321498128351887
14.46	6.1613369063182235
14.47	6.23122356209648
14.48	5.703364596521924
14.49	4.991401155131068
14.5	4.7544513493587495
14.51	3.9237307312756893
14.52	4.035257025180295
14.53	3.5688055437703903
14.54	2.4387553396770945
14.55	2.6991490738971238
14.56	2.9673884082085342
14.57	2.4326315748371927
14.58	2.1193824686095075
14.59	1.341195767457547
14.6	1.959474931810476
14.61	1.91817001069629
14.62	1.6312362812189767
14.63	1.4451856058514718
14.64	1.101737578526484
14.65	1.2786857216425211
14.66	1.0903346813173567
14.67	0.9184255777127017
14.68	0.8410016700365975
14.69	1.015191787684678
14.7	0.6869629638377341
14.71	1.2216705086106625
14.72	1.157789502793274
14.73	1.7519627457025084
14.74	1.3016661962820897
14.75	1.6370957656247647
14.76	2.162712342903162
14.77	2.3751054205128264
14.78	2.3505188147016733
14.79	2.605985287636584
14.8	3.087122787841011
14.81	4.023066799405928
14.82	3.254737856656341
14.83	4.37379800162027
14.84	4.749590437835661
14.85	5.481787858612384
14.86	5.6735821547462875
14.87	6.297469625246547
14.88	7.408409497601184
14.89	7.395603008658753
14.9	8.575649552667173
14.91	9.51708835553503
14.92	10.211347469969729
14.93	10.303536924347785
14.94	11.266607410287572
14.95	12.099617616370287
14.96	13.122850912861812
14.97	13.992897045292317
14.98	14.284377776144956
14.99	15.336083397115235
15.0	15.944063418019851
15.01	16.712561736300234
15.02	17.29877296485977
15.03	17.61485113507046
15.04	19.004555247186943
15.05	19.345894923828755
15.06	20.164804790410653
15.07	20.763984291159467
15.08	21.61349724113702
15.09	22.598811027873076
15.1	22.381677831475336
15.11	23.231815976575945
15.12	24.015368405386223
15.13	24.061848589514877
15.14	24.277672610680305
15.15	24.488792674047065
15.16	25.393548165803747
15.17	25.92869376219547
15.18	26.190968960392986
15.19	26.293776141222498
15.2	27.075916038180527
15.21	27.092329232050194
15.22	27.391231806643656
15.23	27.03572237956447
15.24	27.01845328346647
15.25	27.858042919612256
15.26	27.94692097729642
15.27	27.83522526979069
15.28	27.918442230203457
15.29	27.707216388323033
15.3	27.683741627677687
15.31	27.631963775747018
15.32	28.260849005977253
15.33	27.799475327669033
15.34	27.874995905832844
15.35	27.68811591119438
15.36	27.827269502287976
15.37	27.722339943290425
15.38	27.44571997276653
15.39	26.727274816442666
15.4	26.772464331952776
15.41	26.640533069332616
15.42	26.344086632669605
