1.968503937	-95.98356677270708
1.970472441	-80.84402951791677
1.972440945	-72.15664931475925
1.974409449	-85.589167450121
1.976377953	-107.34741915617674
1.978346457	-110.3038854562039
1.980314961	-91.32109905224152
1.982283465	-73.21511910455854
1.984251969	-74.16865084063008
1.986220472	-87.60156415420832
1.988188976	-89.80811026223431
1.99015748	-73.82974956571356
1.992125984	-54.504123936937575
1.994094488	-51.6096780715825
1.996062992	-65.71580312365141
1.998031496	-79.25629270064839
2.0	-77.5873095414781
2.001968504	-65.32242928542381
2.003937008	-61.603484939285465
2.005905512	-72.7749939247838
2.007874016	-89.05090834927692
2.00984252	-91.13512833885872
2.011811024	-78.88736151568082
2.013779528	-64.66665646740235
2.015748031	-63.788533455814104
2.017716535	-70.94531948567597
2.019685039	-74.19676090163622
2.021653543	-74.64855316350659
2.023622047	-82.60436578597583
2.025590551	-99.85065188757147
2.027559055	-109.91549374377793
2.029527559	-100.09414950150287
2.031496063	-80.89329983161537
2.033464567	-75.7332136611105
2.035433071	-93.7436725227718
2.037401575	-116.82416696987757
2.039370079	-117.34563296309638
2.041338583	-94.16658904126349
2.043307087	-72.69627334798916
2.045275591	-75.68594081248428
2.047244094	-98.66547010183204
2.049212598	-113.51241462603957
2.051181102	-105.00147547124135
2.053149606	-85.99810479084742
2.05511811	-78.59428698667497
2.057086614	-89.35057426828354
2.059055118	-103.39716996163824
2.061023622	-106.48347223830568
2.062992126	-100.02392322914
2.06496063	-94.56982095556913
2.066929134	-96.10901022336992
2.068897638	-97.83038544489725
2.070866142	-96.81669897514517
2.072834646	-99.36638787065657
2.07480315	-108.50733602812988
2.076771654	-112.56693749925168
2.078740157	-99.85610837215603
2.080708661	-75.51341371333996
2.082677165	-63.32784872019432
2.084645669	-79.15373628786028
2.086614173	-105.92105086769384
2.088582677	-112.2461083902917
2.090551181	-92.30768651303438
2.092519685	-73.45790593653665
2.094488189	-84.94711303482468
2.096456693	-120.82502043145745
2.098425197	-147.1589707331069
2.100393701	-143.05896362590494
2.102362205	-122.23571205345766
2.104330709	-111.27013072085718
2.106299213	-116.36273120167654
2.108267717	-119.74744450197457
2.11023622	-108.6948331511946
2.112204724	-91.4742289349875
2.114173228	-85.22629616723643
2.116141732	-95.05582396578704
2.118110236	-109.50178143668626
