10.01	0.7485792828649349
10.02	0.30999550566882816
10.03	0.8658509148242369
10.04	0.7177669835304246
10.05	0.7876428947334825
10.06	1.058794562524308
10.07	0.7865609121804225
10.08	0.6596089447549438
10.09	0.6813976015934782
10.1	0.3821105124774604
10.11	0.4884874944466611
10.12	0.4272957347719982
10.13	0.4896955991317455
10.14	0.15845671290759789
10.15	0.1069977940233176
10.16	0.7252147259849279
10.17	0.5870685773318847
10.18	0.3540265679877763
10.19	0.8379513079800527
10.2	0.3531652101886662
10.21	0.6093712140817725
10.22	0.8433519187384971
10.23	0.2076531590694433
10.24	0.5801137961057317
10.25	0.47520040388952317
10.26	0.7270753593013404
10.27	0.9280334353260963
10.28	0.5438076372120557
10.29	0.8047700870051174
10.3	0.19194538524031685
10.31	0.2700776532215393
10.32	0.3100018687716293
10.33	0.7039434408188617
10.34	0.506972424954213
10.35	0.4461810787030002
10.36	1.1691452676458671
10.37	0.3361004267436037
10.38	0.622927270978514
10.39	0.36707864148463426
10.4	0.1494027371660788
10.41	0.4117641429358738
10.42	0.4160886844357002
10.43	0.5973587682832061
10.44	0.8207915836652492
10.45	0.2882787179704391
10.46	0.88600862880553
10.47	0.6007792245799936
10.48	0.7529492018315633
10.49	0.6062895582145952
10.5	0.06496467633240663
10.51	0.5789429620706773
10.52	0.5969818317848606
10.53	0.5219072765367336
10.54	0.21379785870235607
10.55	0.4948180541472759
10.56	0.43781188982327857
10.57	0.9574934020296274
10.58	0.1519477278770902
10.59	0.457660224513428
10.6	0.73663149411103
10.61	0.5301312416675908
10.62	0.5168413686006375
10.63	0.7828189625233276
10.64	0.9226983739192168
10.65	0.9711016588805528
10.66	0.23669890184286668
10.67	0.7747421076920088
10.68	0.7510403130105423
10.69	0.9101193314881619
10.7	0.3640807026368812
10.71	0.407041419992736
10.72	0.5337418111311376
10.73	0.09194483435954015
10.74	0.7305411694829431
10.75	0.4516212363033476
10.76	0.2553833404958882
10.77	0.8019399502727996
10.78	0.5271511326665327
10.79	0.650819365375863
10.8	0.6970549950961425
10.81	0.7233822046542462
10.82	0.4826198935240631
10.83	0.1657295591573057
10.84	0.6359058415200564
10.85	0.5854303675957575
10.86	0.4825078892589243
10.87	0.7296217821134277
10.88	0.5869418774097048
10.89	0.7339228809148691
10.9	0.7941557805268458
10.91	-0.052716466447794874
10.92	0.4381946432492537
10.93	0.5894749929978155
10.94	0.5760262511451197
10.95	0.8918265486550156
10.96	-0.018969070699369178
10.97	0.44882789362239806
10.98	0.6743348013908679
10.99	0.6210180685393633
11.0	0.4033332155440385
11.01	0.43575957043257246
11.02	0.9935663329199662
11.03	0.7202322312470292
11.04	0.5817175934971426
11.05	-0.14759797006260977
11.06	-0.16943907766438077
11.07	0.00749069383228157
11.08	0.807433650637779
11.09	0.1740155559318981
11.1	0.3029067829235746
11.11	0.8988870867802088
11.12	0.7562514514949836
11.13	0.3045825038212654
11.14	0.2700875177133176
11.15	0.39903423910060287
11.16	0.21645637131969087
11.17	0.23291569373850313
11.18	0.38099853545575607
11.19	0.3766506080716531
11.2	0.7728572648673522
11.21	1.0156327515702832
11.22	0.39713883168008257
11.23	0.828041044087038
11.24	0.26088413093287166
11.25	0.014903566560104914
11.26	0.5982440246155618
11.27	0.7739922122862217
11.28	0.8270273428138161
11.29	0.4168541433045193
11.3	0.7002919579514619
11.31	0.23597911162848717
11.32	0.23566526513124325
11.33	0.9795096366155189
11.34	0.6841041255806153
11.35	0.37101543040488927
11.36	-0.024546415960420676
11.37	0.2487403115227005
11.38	0.3852611089239567
11.39	0.5622844823790097
11.4	0.8726302685042233
11.41	0.059160736952690154
11.42	0.2679085468802577
11.43	0.20062987559303014
11.44	0.4082749628048083
11.45	0.7548812828656206
11.46	0.7237161603350396
11.47	-0.08829657725790602
11.48	1.0945381948043962
11.49	0.7054884445369813
11.5	0.41206311563501796
11.51	0.2777097597317939
11.52	0.034744006717867815
11.53	0.29635441720437583
11.54	0.02847083019383176
11.55	0.303190229120027
11.56	-0.2848401869094344
11.57	0.4989188365514052
11.58	0.06934285530843248
11.59	0.19166179492551216
11.6	0.30613362180275117
11.61	0.225507128930718
11.62	1.007550181888794
11.63	0.09832719661608574
11.64	0.2927397044962887
11.65	0.8844444856570777
11.66	0.11895476069736932
11.67	0.25105014403708337
11.68	0.43131505357098204
11.69	0.6066380064634738
11.7	-0.21828161115770878
11.71	0.6506270787513321
11.72	1.2677474368307862
11.73	0.3888052578350789
11.74	-0.0835845711437461
11.75	0.16564221445017696
11.76	0.4544070580064632
11.77	0.6928781217798029
11.78	-0.026664724811557267
11.79	0.1772664672865596
11.8	0.17467238211370958
11.81	0.18801575026050496
11.82	0.633075947921532
11.83	0.26651202085157777
11.84	0.3976889708617156
11.85	0.4018685070357346
11.86	0.3657226062370611
11.87	0.1498406329702005
11.88	-0.14891879777579076
11.89	0.4598839815783738
11.9	0.24806442834346115
11.91	-0.02208922328471244
11.92	0.37417610170149185
11.93	-0.008912505600913834
11.94	0.2717844544721531
11.95	0.2935932134462756
11.96	0.4519958821291364
11.97	0.48675576136224197
11.98	0.342638157369809
11.99	0.24219681287834977
12.0	0.2940474644579758
12.01	0.15359019470417729
12.02	0.46154793747762757
12.03	0.8837655201415189
12.04	0.4196022502437542
12.05	-0.0908191385114934
12.06	0.4606361894254139
12.07	0.2877620496208305
12.08	0.28032634402693846
12.09	0.3503348768388864
12.1	-0.026645444753091302
12.11	0.6196522881198993
12.12	0.25772009143171315
12.13	0.38356588719711315
12.14	0.4266427833207512
12.15	0.25931867587673385
12.16	0.4702834516777822
12.17	-0.018110936047480014
12.18	0.40711798048713477
12.19	0.09798826596573906
12.2	0.07524038759310747
12.21	0.3541393513540563
12.22	0.2996374053395996
12.23	0.7127125915651289
12.24	0.18268764299506837
12.25	-0.08281685699476926
12.26	0.05569628893499974
12.27	0.11001136167791584
12.28	0.17256057509800143
12.29	0.12837569997713014
12.3	0.04812105383677001
12.31	-0.10780451024498988
12.32	0.1839740456978119
12.33	0.4871419422437693
12.34	0.45070768203269274
12.35	0.4986158785741659
12.36	-0.11143145889474484
12.37	0.7239575308032481
12.38	0.7427790063492248
12.39	0.1104817903109762
12.4	0.03015674572734736
12.41	0.21200835137381616
12.42	0.2680546051569259
12.43	0.21813921511357331
12.44	0.6699028337998935
12.45	0.3379929379160866
12.46	0.15739423720764056
12.47	0.30055329860875474
12.48	0.2265799574956372
12.49	0.1731058599301831
12.5	0.13653606905685814
12.51	0.4536064025016489
12.52	-0.26710169075168505
12.53	-0.05287865242134912
12.54	0.08197139829899866
12.55	-0.026194526567759308
12.56	0.05559043462778766
12.57	-0.014295271837881374
12.58	0.15027218610432097
12.59	0.5945043015989107
12.6	0.3328310856058304
12.61	0.21403521126629327
12.62	-0.15201096100676792
12.63	0.2703635772406987
12.64	0.16246074502539679
12.65	0.04540134315337466
12.66	1.050175828403089
12.67	0.052390711817823954
12.68	0.47002851685142316
12.69	0.44154462541353656
12.7	0.07590175580621539
12.71	-0.30909014919296013
12.72	0.35128181184651197
12.73	0.6978008765159259
12.74	0.056715183194879976
12.75	0.23368333467218327
12.76	0.16743739677932593
12.77	0.47020697354944024
12.78	0.4662779345606198
12.79	0.13185043120435666
12.8	-0.052239523873816335
12.81	0.13458064210804377
12.82	0.28313639994514206
12.83	-0.17320211545027037
12.84	0.38338133352499904
12.85	0.8211016588131763
12.86	0.30669361564711245
12.87	0.1985105795727911
12.88	-0.18693521280560293
12.89	0.0175602875126019
12.9	0.07113105967516381
12.91	0.017521691118414576
12.92	0.535852459113438
12.93	-0.03943550435219498
12.94	0.2866308007191657
12.95	0.1404792898415112
12.96	0.1554817921202399
12.97	0.15293880978181726
12.98	0.2979473944862347
12.99	-0.05881712761209398
13.0	0.12745988783669918
13.01	0.18260380506017337
13.02	0.1768043691870202
13.03	0.09051920898979844
13.04	0.30205560815052146
13.05	0.39851483864252946
