10.01	9.888170500990128
10.02	9.84493142169954
10.03	8.963898010302366
10.04	8.495353281028512
10.05	8.163486016595327
10.06	7.4847008275059945
10.07	7.056193157835359
10.08	7.0127102933702385
10.09	6.503235014026469
10.1	6.065621047315647
10.11	6.431042071956369
10.12	5.8955837461104
10.13	5.628749078643605
10.14	4.637434039196224
10.15	4.215010640388312
10.16	3.705424151047302
10.17	4.151503339317282
10.18	3.2546729498605043
10.19	3.0374015313767533
10.2	3.0431653390453364
10.21	2.9523306453123
10.22	2.8620171751445613
10.23	2.7954495775036023
10.24	2.6715018863412374
10.25	2.6367251074965625
10.26	2.250335646554615
10.27	1.9833504381770377
10.28	2.2823056303754434
10.29	2.4329154067782666
10.3	2.3917019410106755
10.31	2.192226809413895
10.32	2.4498115514832746
10.33	2.3488661395796626
10.34	2.3340431098262484
10.35	2.218722086404761
10.36	2.636129206531737
10.37	3.0405656307305793
10.38	3.476290923906784
10.39	3.2080855631648557
10.4	3.6463897842274147
10.41	3.6299069750159334
10.42	4.0676634912742315
10.43	4.127373817283066
10.44	4.543452490441932
10.45	5.234558576883092
10.46	5.30018708441874
10.47	5.983150327817972
10.48	6.393401039092811
10.49	6.352670559539744
10.5	6.946872634777862
10.51	7.6160309068269685
10.52	8.180095439145463
10.53	8.526363207229027
10.54	7.880071859070812
10.55	8.698791106294374
10.56	8.996430439500859
10.57	9.619957828018487
10.58	9.856724870512577
10.59	10.09453746897248
10.6	10.504192024424695
10.61	10.727890463523732
10.62	10.526781511702575
10.63	10.986142070654108
10.64	11.384208837767519
10.65	11.484758312017972
10.66	11.515067392768449
10.67	11.379093379311547
10.68	11.871316139023387
10.69	12.284998676210506
10.7	12.295095222443702
10.71	11.865069759290542
10.72	12.117454347515118
10.73	12.379880917891388
10.74	11.476947015587532
10.75	11.758850317541492
10.76	10.932034612480251
10.77	11.038652289885533
10.78	10.542038301586171
10.79	10.709983471673649
10.8	10.480830981556485
10.81	10.148372196303473
10.82	9.667930461208437
10.83	9.458960939200217
10.84	9.034798021479855
10.85	8.505951755405377
10.86	8.149707967033942
10.87	7.817495209936865
10.88	7.213205919805751
10.89	7.169436717559052
10.9	6.593982355223141
10.91	6.159757808016369
10.92	6.073444472316588
10.93	5.982904896001449
10.94	5.314707960214221
10.95	5.592554949094029
10.96	4.248166753301636
10.97	4.78924175892291
10.98	3.736598397458599
10.99	3.704740352979895
11.0	3.9696476830886986
11.01	3.7313776396577953
11.02	3.0704211408037345
11.03	3.1096453406801805
11.04	2.6518060589128116
11.05	3.266404620114502
11.06	2.6195027124981376
11.07	2.4589120972632985
11.08	3.098815504935001
11.09	2.8761140150590627
11.1	2.8753069928546844
11.11	2.8638153672902544
11.12	2.9564520954552522
11.13	2.8403567120898536
11.14	3.3959388920183713
11.15	3.4128686985986914
11.16	3.6802008779698667
11.17	3.7891007286536618
11.18	4.187149211649805
11.19	4.387035072947382
11.2	4.644178974133357
11.21	4.525187498595303
11.22	5.2304576694822655
11.23	5.516174357604894
11.24	5.95420043436232
11.25	5.999931470194733
11.26	6.662916621540514
11.27	7.11453089506644
11.28	6.772735761065144
11.29	7.774028919178468
11.3	7.877293053689456
11.31	8.537012534387529
11.32	8.950737315909986
11.33	9.047536425587385
11.34	9.55643549644088
11.35	10.068882818410852
11.36	10.185199642621612
11.37	10.58085656193929
11.38	10.856115610519808
11.39	11.209203580468845
11.4	11.714295447420902
11.41	11.664798388404213
11.42	12.07415461208454
11.43	11.840011112469798
11.44	12.386690780609145
11.45	12.359172182149056
11.46	12.59070621359386
11.47	11.699254644043794
11.48	11.820618010042606
11.49	12.022444465024456
11.5	12.631448513759524
11.51	11.843533555910351
11.52	11.777147619362736
11.53	11.249128806411582
11.54	11.640351214319788
11.55	11.131348314856442
11.56	10.822936095689686
11.57	10.246655217760964
11.58	10.209907204506704
11.59	10.004412042481515
11.6	9.151326796355006
11.61	8.978479974246708
11.62	8.367964774868899
11.63	8.013047320929417
11.64	7.685929898819811
11.65	6.966287912309898
11.66	6.870430171807983
11.67	6.340168451814575
11.68	6.1347138641319185
11.69	5.452679400561445
11.7	5.188398835678256
11.71	4.736595437071617
11.72	3.980564301153581
11.73	3.534031254210268
11.74	3.211166897814217
11.75	2.809924388516643
11.76	3.2379440526143517
11.77	2.0574372999253066
11.78	2.189710187582382
11.79	1.7714708292239454
11.8	1.7320545354075474
11.81	1.5837244564871706
11.82	1.2973291919654844
11.83	1.768962634679649
11.84	1.3525986053695624
11.85	1.5824946054574984
11.86	0.8435065617527203
11.87	0.9560884325185534
11.88	1.401924139416098
11.89	1.1370333073855787
11.9	1.554411761977083
11.91	1.134569837139694
11.92	2.1351525932340207
11.93	1.862667295333549
11.94	2.3947395717116366
11.95	2.5588731416314303
11.96	2.4435820775855066
11.97	3.184841205517135
11.98	3.59362585249224
11.99	3.8104827218534485
12.0	3.9430527560546076
12.01	4.510027592471145
12.02	4.7658217371849885
12.03	5.148449211630651
12.04	5.259839133765673
12.05	5.646398638218931
12.06	6.052041498042163
12.07	6.372908223003264
12.08	7.649143887629193
12.09	7.250531135253218
12.1	7.5048804481084135
12.11	7.952573556822059
12.12	8.367042005438629
12.13	8.411141366105811
12.14	9.065550209930313
12.15	9.031176017932562
12.16	9.106928741832748
12.17	9.11649728852741
12.18	9.253183270701015
12.19	10.167853943555475
12.2	10.115761627480769
12.21	10.167801912481924
12.22	9.96137460172737
12.23	10.038108901080792
12.24	10.30461356642426
12.25	9.663785606090332
12.26	10.013908698750964
12.27	9.970826228129305
12.28	9.72475666742972
12.29	9.290678433136668
12.3	9.138258798020045
12.31	9.123361749339448
12.32	8.75545119362261
12.33	8.720928591479733
12.34	8.200863129235598
12.35	7.501556208516323
12.36	7.184616744460694
12.37	6.761442624951187
12.38	6.784980623820194
12.39	5.749256592946553
12.4	5.58467920660619
12.41	5.253454401566453
12.42	4.612829142016801
12.43	4.410046940437604
12.44	4.28705978514361
12.45	3.5618620858390915
12.46	3.647542267237986
12.47	2.8551791141724094
12.48	2.5325627344650106
12.49	2.468834449560402
12.5	2.184533564604184
12.51	1.427835627723531
12.52	1.3888881387530665
12.53	1.328962742578989
12.54	0.7549218008300909
12.55	0.8829691697781887
12.56	0.5676324812619788
12.57	0.535508588772865
12.58	0.8580241824625234
12.59	0.29479566700506094
12.6	-0.06368916794084922
12.61	0.11854775616097374
12.62	-0.18995473857857537
12.63	-0.13463091910583613
12.64	0.11158756828997618
12.65	-0.16751703069700224
12.66	0.04886594183617776
12.67	0.3568902862491667
12.68	0.9951981024744497
