10.01	2.980158099505376
10.02	2.764196777984232
10.03	2.474362437551993
10.04	3.3524309171755156
10.05	3.267340534694136
10.06	3.4669025115860177
10.07	2.708985596565451
10.08	2.7235654252913717
10.09	2.6530078938037973
10.1	3.0719316094037037
10.11	3.341391015935588
10.12	2.9820309909893905
10.13	2.7091515134084014
10.14	2.9387768312070817
10.15	2.873238725983745
10.16	2.7231306455465254
10.17	2.2223198065046708
10.18	2.363978562454609
10.19	2.3547897800439483
10.2	2.6626738877052634
10.21	2.56762409285122
10.22	2.37859397081719
10.23	2.463143827730689
10.24	2.1856768161127746
10.25	2.1230327548016015
10.26	2.0333326357437627
10.27	1.8662171977196058
10.28	1.511705764088493
10.29	1.47939333392519
10.3	1.7313951914870773
10.31	1.5678062255881282
10.32	1.147054178077924
10.33	0.8262992769394661
10.34	1.7932713644564446
10.35	1.1269543454022863
10.36	1.0686348913090913
10.37	0.7746630583264505
10.38	0.3875934877300847
10.39	0.31093033241508133
10.4	0.7594592651500041
10.41	0.5776808404720469
10.42	0.7751116000922905
10.43	0.19285873198570097
10.44	0.18732712029837104
10.45	0.3877515944218028
10.46	0.34446308193915987
10.47	0.15627456696455427
10.48	0.31517290891287797
10.49	-0.07523186071902195
10.5	0.3802452231385135
10.51	0.24438997976902765
10.52	0.40007716020222095
10.53	-0.1358587795913194
10.54	0.2143693813673157
10.55	-0.08787167652222425
10.56	0.047882205990282485
10.57	-0.40713534164832405
10.58	-0.1663953945540515
10.59	0.24418202401809513
10.6	0.019743692609929767
10.61	0.1119561821557284
10.62	-0.25881234002840253
10.63	0.011522281000350687
10.64	0.17788574782753808
10.65	0.3809420657769206
10.66	0.4475339249908876
10.67	0.490072427453803
10.68	0.2947625601671906
10.69	0.14234913990983
10.7	0.2812279987282668
10.71	0.8020880388286751
10.72	0.5719778721860905
10.73	0.25324564338656785
10.74	0.6354952500620588
10.75	0.4836626281655543
10.76	0.403251172672611
10.77	0.7774083183288986
10.78	0.49868027950386706
10.79	0.3825890545182103
10.8	1.0867603002407165
10.81	0.8106064528182167
10.82	0.8077040982383215
10.83	1.0156923646707496
10.84	0.8126841357043115
10.85	0.859969470005477
10.86	1.1212105474721075
10.87	1.0769929489024155
10.88	0.739833186177056
10.89	1.1679285115044022
10.9	1.1467715539008254
10.91	1.3555091440537463
10.92	1.1610405926910836
10.93	0.853417832743605
10.94	0.8642842542211435
10.95	1.2603147118175693
10.96	0.9026794819103586
10.97	0.9351975017419407
10.98	0.8007233439325282
10.99	1.014104822758174
11.0	1.0976277366542744
11.01	0.496866136465496
11.02	1.1250226574040516
11.03	0.773686592629302
11.04	0.9456717287894669
11.05	1.0986604522928989
11.06	0.9585643765146353
11.07	0.7274336908512622
11.08	1.1735396264907525
11.09	1.057727121717579
11.1	1.3322654591685539
11.11	0.9743146600944638
11.12	0.8266919858997572
11.13	1.3743868089774263
11.14	1.0097768463034311
11.15	0.923955106258914
11.16	0.7630562651995675
11.17	0.9800397651963666
11.18	0.7708172120291784
11.19	1.022759203439398
11.2	0.9203805927564371
