10.01	2.926286118792429
10.02	3.0364589810859606
10.03	3.3080325941148154
10.04	3.1346646827377755
10.05	2.925029755217143
10.06	3.045691878029249
10.07	2.7085567792935112
10.08	2.8422270878327716
10.09	2.896991779973332
10.1	2.6368538115404334
10.11	3.0142873571428126
10.12	2.7179137637538653
10.13	2.4627983670545883
10.14	2.526124852690199
10.15	2.9843602987786046
10.16	2.658374567840243
10.17	2.696534374178751
10.18	2.0025563478412365
10.19	2.267349885752656
10.2	2.464748033117816
10.21	2.260673728285264
10.22	2.5182132978502136
10.23	2.2253057620871513
10.24	2.0490642623562514
10.25	1.9758994529857425
10.26	1.6306322502597195
10.27	1.3184077492804902
10.28	1.4247056674365781
10.29	1.6148979852515208
10.3	1.6685870279686519
10.31	1.4734472406971775
10.32	1.3938606173452546
10.33	0.7798991061667331
10.34	1.406241265549481
10.35	0.9377046884276554
10.36	1.032592626330413
10.37	0.2602541132593664
10.38	1.1188848564515221
10.39	0.43173680983041657
10.4	0.5948949842567332
10.41	0.4740083843550384
10.42	0.6289750940086516
10.43	0.1403845867197597
10.44	0.0057578162212556395
10.45	0.09325414006944438
10.46	0.08551812465787983
10.47	0.10319291225008514
10.48	0.2223093611203345
10.49	0.07225106037676139
10.5	-0.06636309113135455
10.51	0.26663165884216866
10.52	-0.1626457831129746
10.53	0.1513557525036487
10.54	0.0339735679019821
10.55	-0.16656754954498632
10.56	-0.0054055426615858375
10.57	0.3183543626845299
10.58	0.18519581122233122
10.59	0.13141061610440224
10.6	0.12397221693853316
10.61	0.1875187371539977
10.62	-0.25347979626632583
10.63	0.012009507005703843
10.64	0.1899330790650012
10.65	0.092729646192488
10.66	0.6361309295843685
10.67	0.47291364263526825
10.68	0.03559170175642287
10.69	-0.043978547933603174
10.7	0.6601441299365386
10.71	0.36759819805723104
10.72	0.6630163335695649
10.73	0.6086467069961935
10.74	0.5189489526153992
10.75	0.494341010228419
10.76	0.8160250780075027
10.77	0.5158899639355944
10.78	0.42597583247148696
10.79	0.6579410419591172
10.8	0.735438399946431
10.81	0.5503051897266484
10.82	0.966894636803406
10.83	0.5503040634702392
10.84	0.7338397922164006
10.85	1.0033945404227518
10.86	1.0435524945481416
10.87	1.3524812384281135
10.88	1.0858071070347195
10.89	1.0005725220258999
10.9	0.6900690055936205
10.91	0.8761489989064567
10.92	1.0288398616085073
10.93	1.2858635240134135
10.94	0.5483356191750899
10.95	1.2935646001161456
10.96	0.6789745625517102
10.97	0.4525835287636808
10.98	1.3757122746981212
10.99	0.383843077481978
11.0	0.918845581582648
11.01	1.0929516530380081
11.02	0.8469049911866999
11.03	1.0711368308895775
11.04	0.8250338297219579
11.05	0.707385349228397
11.06	0.7847948121800437
11.07	0.6734015123812984
11.08	1.1143900580143289
11.09	0.9956951322083278
11.1	0.5994093660754265
11.11	0.5402385620425283
11.12	0.7284410262239371
11.13	1.0609058169085457
11.14	0.901753161985209
11.15	0.794837427403721
11.16	0.6623942554359901
11.17	1.0395278037714895
11.18	1.1251044956724394
11.19	1.3744906556824261
11.2	1.1447218513568869
11.21	0.9035915547534001
11.22	0.6563707974119064
11.23	0.9644049659561066
11.24	1.2102696915803497
11.25	1.1572772640783904
11.26	1.3053996200722773
11.27	1.183432131231728
11.28	1.2388364180182039
11.29	1.2189762185235566
11.3	1.6403618964178088
11.31	0.9919700747307958
11.32	1.3165122429476965
11.33	1.308889863964939
11.34	1.4807881321727856
11.35	1.3890542687637955
11.36	1.8322855045161694
11.37	1.1414722977241694
11.38	2.0128861824098028
11.39	1.7605877310697795
11.4	1.3318622097021102
11.41	1.6383787200613213
11.42	1.4077622462567239
11.43	1.890257946890586
11.44	2.125483910084292
11.45	1.7014585050256947
11.46	1.9839986897389628
11.47	2.277647477066417
11.48	2.117134203709622
11.49	2.4763028210035682
11.5	2.21320986913329
11.51	2.259724888324123
11.52	2.6475806313266737
11.53	2.1870074913263764
11.54	2.1314617040047117
11.55	2.659774816949302
11.56	2.070536803849068
11.57	2.3293189390377447
11.58	2.638908748289172
11.59	2.3717802715436878
11.6	2.475940190622615
11.61	2.9091588683164824
11.62	2.530556584623608
11.63	2.6544253508229656
11.64	2.678211861114513
11.65	2.38761373340725
11.66	2.2915362561361117
11.67	2.399573545394045
11.68	2.718340505908137
11.69	3.081395694559187
11.7	2.898439197576802
11.71	2.302796367121921
11.72	2.9599317780874035
11.73	2.5682748532574635
11.74	2.5525454682879314
11.75	2.632215655273252
11.76	2.579270755349997
11.77	2.8188833685853867
11.78	2.4337935505668393
11.79	2.5118125003487526
11.8	2.267823772974053
11.81	2.278267111143526
11.82	2.1427959445153895
11.83	2.456307494608635
11.84	1.9777272700250188
11.85	2.18924836470517
11.86	2.304153519832821
11.87	2.09848263045803
11.88	1.9941492988709537
11.89	2.3037445354742148
11.9	1.99897461715861
11.91	1.8698753765353013
11.92	2.2998815205919363
11.93	2.0729841539671705
11.94	2.1197696999757856
11.95	1.7661800263693026
11.96	2.1095427061992025
11.97	1.9361832719513865
11.98	2.1389036977475486
11.99	2.4190178824377138
12.0	2.4547455930179165
12.01	2.4189687320184485
12.02	2.0467990450921807
12.03	2.228695687312477
12.04	2.195001024694712
12.05	2.261617006586497
12.06	2.193205699047174
12.07	2.3850089445328817
12.08	2.4554342240856575
12.09	2.163199272276075
12.1	1.9938686389004865
12.11	2.4332249919203486
12.12	2.2562416180363396
12.13	2.0556010259405513
12.14	1.8708306010958509
12.15	2.2823681995745138
12.16	1.843412436440076
12.17	1.9792685583382592
12.18	1.9944425065978348
12.19	2.0854431339254313
12.2	2.1569921411721977
12.21	1.4804404477880446
12.22	1.8095760885208922
12.23	1.8280019120872548
12.24	2.339372056222502
12.25	2.3978111133351545
12.26	2.4248253968047564
12.27	1.4518488828819913
