10.01	5.054886967438841
10.02	4.909488577285491
10.03	4.889761437321521
10.04	5.171700455419099
10.05	3.7329822653672737
10.06	3.567373207239133
10.07	3.9292149782420243
10.08	3.4799697804702325
10.09	3.040334564909746
10.1	2.860700989183899
10.11	2.580308453107774
10.12	2.5959261868753556
10.13	2.2666793472458897
10.14	2.261812322148834
10.15	2.2030020266478663
10.16	1.6968295413369452
10.17	1.3263885966529072
10.18	1.1835961119074416
10.19	1.2968395627621194
10.2	0.9761754565960702
10.21	1.157149556989183
10.22	0.8123126854305021
10.23	0.880473982084581
10.24	0.9893382403878558
10.25	0.7182036302428044
10.26	0.27100613920391403
10.27	0.894029694865181
10.28	0.05798669717598026
10.29	0.8225077771619335
10.3	0.4836427160398144
10.31	0.535342008310461
10.32	0.8480148159625924
10.33	1.3070128120654654
10.34	0.9044772353806427
10.35	1.6162504714961434
10.36	1.7303669225552818
10.37	1.8597694964272815
10.38	1.91122465180879
10.39	2.33338637458379
10.4	2.3361175522243145
10.41	2.4391707142661434
10.42	2.955673262262317
10.43	2.9947253815453045
10.44	3.3576686901289943
10.45	3.367454593573942
10.46	4.18822511353097
10.47	4.235612914614821
10.48	4.516029833585719
10.49	5.2494249456252815
10.5	5.611858247314501
10.51	6.282027498470792
10.52	6.31059107818084
10.53	6.757464853482441
10.54	6.612591867061825
10.55	7.848711653733827
10.56	8.319638823020131
10.57	8.37617208110299
10.58	8.93466283432931
10.59	9.656398269318546
10.6	10.096477101531951
10.61	10.88367690953898
10.62	11.09086854041749
10.63	11.598375811543367
10.64	11.757489708562234
10.65	12.802210963016577
10.66	12.747950155772068
10.67	12.864700686253268
10.68	13.438007693810054
10.69	14.217432016126798
10.7	14.625763757229839
10.71	15.07074469050884
10.72	15.32491058075841
10.73	15.768738546336307
10.74	15.744515526705838
10.75	16.0695237911396
10.76	16.565187882448225
10.77	17.43050610640965
10.78	17.370684037038657
10.79	17.608508077602032
10.8	18.094567071308383
10.81	19.162388415478148
10.82	18.934956504577986
10.83	19.25101624201272
10.84	18.818221910334007
10.85	19.390416170590832
10.86	19.331842848790917
10.87	19.940604566793134
10.88	19.97738567917955
10.89	20.453631723528016
10.9	20.348381541079746
10.91	20.489821925617367
10.92	20.456834992467133
10.93	20.9398830693103
10.94	21.338323222740367
10.95	21.063487337395088
10.96	21.004366625971368
10.97	21.436041572771032
10.98	20.714289943085696
10.99	21.288680888024697
11.0	21.319201898345774
11.01	21.390772276310905
11.02	20.45195524080744
11.03	20.796992667747656
11.04	20.380724520457992
11.05	20.33761278579973
11.06	20.463261670349567
11.07	20.12113901340727
11.08	20.456660704682275
11.09	20.002525552466416
11.1	19.367156935219814
11.11	19.316882604338996
11.12	19.07850929242761
11.13	19.14061529737619
11.14	18.9880835328495
11.15	18.92522513846805
11.16	17.96880237103122
11.17	17.737221490407762
11.18	17.586403881733784
11.19	17.3584281449809
11.2	16.80315298524629
11.21	16.43801216623557
11.22	15.96161397068626
11.23	15.582224520803317
11.24	15.547305479570404
11.25	14.832956863719449
11.26	13.924457147966706
11.27	14.941472550365622
11.28	13.06695804654617
11.29	12.995462330843479
11.3	12.549288310537225
11.31	12.453520705477727
11.32	11.943612306367912
11.33	11.524193604914869
11.34	11.18393714314759
11.35	10.37982060027819
11.36	9.74713728132279
11.37	9.547188827745114
11.38	8.937503661634894
11.39	9.065802643912178
11.4	7.986762871475858
11.41	7.925354928945013
11.42	7.788742461496576
11.43	6.535538890542242
11.44	7.115203050698562
11.45	6.590356390856148
11.46	6.705013199304388
11.47	6.252843799031776
11.48	5.396269680533977
11.49	5.258101053750444
11.5	4.8736775632321425
11.51	4.368508586018261
11.52	4.463813504973782
11.53	3.7601618142154045
11.54	3.533810955527634
11.55	3.64952265777084
11.56	3.4294072072288415
11.57	3.552206909543858
11.58	3.0778032251560945
11.59	3.1085599000635713
11.6	2.70612349761422
11.61	2.8849892667785677
11.62	2.2088562954079047
11.63	2.1299939555125382
11.64	2.045176982604479
11.65	1.8041896849306502
11.66	1.9762296178953866
11.67	1.5843791416735633
11.68	1.760923701030135
11.69	1.655595625069197
11.7	1.8454248091630985
11.71	1.6360083724921013
11.72	1.878780011973883
11.73	1.7409955037875227
11.74	2.0805660641120394
11.75	1.2700968702028625
11.76	1.9778069781516912
11.77	1.8304318286478656
11.78	1.7197141276959318
11.79	2.0809967394261575
11.8	1.8779415979872243
11.81	2.2299220165888287
11.82	2.2689997096740435
11.83	2.8479890416556373
11.84	2.900027111181408
11.85	2.8677982271595095
11.86	3.3010006836049386
11.87	2.961411053922351
11.88	3.302854015433923
11.89	3.637452964268423
11.9	3.8324162348412765
11.91	3.88515310571904
11.92	3.517327268278032
11.93	4.521137990955998
11.94	5.148263220200676
11.95	5.261880243144606
11.96	5.807949783079225
11.97	5.795370805737238
11.98	5.908628582325332
11.99	6.387217647008653
12.0	6.4862324001860765
12.01	6.502895848472336
12.02	7.340368780711096
12.03	7.8513675389582955
12.04	7.826403122083409
12.05	8.474114500032531
12.06	8.387364319241074
12.07	9.406722686140682
12.08	9.37849755576177
12.09	10.22515307821493
12.1	10.04190044403545
12.11	9.794668280009006
12.12	10.223724440488752
12.13	10.900138455921793
12.14	11.063945304872673
12.15	11.975228065479694
12.16	12.042577904856
12.17	12.83886090063647
12.18	12.580222994593328
12.19	12.433997985547109
12.2	13.351221570359517
12.21	13.55651836502693
12.22	13.569918965145192
12.23	14.271624691075996
12.24	14.523389643049384
12.25	14.659338855778513
12.26	14.635326697961975
12.27	15.236272284387729
12.28	14.938843595346906
12.29	15.378149554051689
12.3	15.772320425723244
12.31	16.092527154240273
12.32	16.355873979935602
12.33	16.362468367524663
12.34	16.396112206668665
12.35	17.017684818790006
12.36	17.24398135820038
12.37	17.668820166682337
12.38	17.572245697750965
12.39	17.4852263566756
12.4	17.269224279822932
12.41	17.615433923322744
12.42	17.489307738028064
12.43	17.572222878781
12.44	17.531717107514247
12.45	18.07990334577714
12.46	18.220019710556766
12.47	17.36850313879972
12.48	17.95425896448009
12.49	17.806950093389627
12.5	17.522840345522486
12.51	17.01819091938552
12.52	16.87856400802638
12.53	16.61606902307123
12.54	16.283108745366075
12.55	16.497275933712295
12.56	16.07798890639618
12.57	16.46154713755968
12.58	15.636567191459648
12.59	15.546724058688296
12.6	15.346893033105363
12.61	14.942997996228577
12.62	14.288716762137707
12.63	13.63549856707328
12.64	13.169942228832266
12.65	13.438698480096955
12.66	12.905187323770123
12.67	12.682149344011329
12.68	11.60988107571735
12.69	11.658731572553505
12.7	11.297859517111405
12.71	10.782724033878235
12.72	10.50885468525802
12.73	10.292696417704999
12.74	9.937133887753802
12.75	9.690636469461216
12.76	8.654866427178606
12.77	8.75860689242862
12.78	8.038881999952
12.79	7.8501747726231255
12.8	7.41360676736893
