10.01	0.6202359212826468
10.02	0.4321270064802357
10.03	0.6638395598219375
10.04	0.7390877937927434
10.05	1.194539525679094
10.06	0.8620618931629036
10.07	0.5640421933981125
10.08	0.802941768710856
10.09	0.2633543249508597
10.1	0.4952667376064367
10.11	0.5337622849186703
10.12	0.35098901211051137
10.13	0.8905951085973016
10.14	0.34957494253937604
10.15	0.5876184864481351
10.16	0.6663247543284132
10.17	0.2627161417159698
10.18	0.34642775247275376
10.19	0.871824108350931
10.2	0.4337364552358408
10.21	0.13208446394432066
10.22	0.7118396271738625
10.23	0.1531081949789732
10.24	0.5664850666172249
10.25	0.9276855795351899
10.26	0.8835839877009419
10.27	0.5722152101125385
10.28	0.48383948785754105
10.29	0.8401729927696997
10.3	0.4802405818284254
10.31	0.31411382364048535
10.32	0.7822094102348851
10.33	0.8500691390547382
10.34	0.3095552417645331
10.35	-0.07867338220152464
10.36	0.35082019890971483
10.37	0.6133988130206078
10.38	0.8312081253754805
10.39	0.6349265660343133
10.4	0.024263558573260152
10.41	0.9057010741242271
10.42	0.43458448430351754
10.43	0.6717955774316926
10.44	0.9809707304865644
10.45	0.5096261753336423
10.46	0.7521565495575739
10.47	0.9171592770033212
10.48	0.7562002301937263
10.49	1.0621581415510677
10.5	0.02171868989089129
10.51	0.5870206492083513
10.52	0.6566437900547691
10.53	1.1191482236866703
10.54	0.5606183498319166
10.55	0.504577192262675
10.56	0.41139999997565935
10.57	0.6058322571402539
10.58	0.45748783821992867
10.59	0.34960270422735473
10.6	0.7521580473277296
10.61	0.6994168885950772
10.62	0.29224126241527393
10.63	0.8937014841028942
10.64	0.23339332677885033
10.65	0.5841661021547522
10.66	0.11954346527246695
10.67	0.8779204608152535
10.68	0.05314758383938073
10.69	0.8164943045273454
10.7	0.542004981745449
10.71	0.51491944109806
10.72	0.35723415328895836
10.73	0.6478605294009467
10.74	0.43173587640172806
10.75	0.48745153808695546
10.76	0.30963168672980146
10.77	0.09122380801951208
10.78	0.37457743365367047
10.79	0.7334494198679798
10.8	0.19129137498275872
10.81	0.6669377549051301
10.82	0.9009768396673539
10.83	0.1625744398588288
10.84	0.32027720021254724
10.85	0.5391361935644854
10.86	0.493808113154961
10.87	0.494006708356335
10.88	0.8591297406435068
10.89	0.6094640034784307
10.9	0.42389976262080115
10.91	0.08892831353775216
10.92	0.33110263876242685
10.93	0.6415599285410469
10.94	0.37534505323299133
10.95	0.6937695598738554
10.96	0.20872391411072963
10.97	0.6174096502593005
10.98	0.8502152705037719
10.99	0.908788972854103
11.0	0.6875801324962536
11.01	0.9417841315617117
11.02	0.8388128599526711
11.03	0.392641447534434
11.04	0.5750439627368198
11.05	0.19583378116717925
11.06	-0.22135024133389597
11.07	0.1542156046159354
11.08	0.5171866130628137
11.09	0.9230829972497214
11.1	0.1030158948729581
11.11	0.6451522606306302
11.12	0.6886346832617227
11.13	0.6081512604077146
11.14	0.30551727639516835
11.15	0.30598848453266947
11.16	0.6917027999082946
11.17	0.25407791871967156
11.18	1.0540491849341231
11.19	0.3198277724481635
11.2	0.31560229139230433
11.21	1.0647392145696069
11.22	0.6807280590798229
11.23	0.29822608072273943
11.24	0.2780626703939484
11.25	0.2936395641900081
11.26	0.9095376020846424
11.27	0.3844820565926257
11.28	0.6534962026081675
11.29	-0.1232011980807286
11.3	0.2745371279941351
11.31	0.4372511026436032
11.32	0.39903530297570866
11.33	1.2830136251765363
11.34	0.7027429460694821
11.35	0.3537120825673622
11.36	0.05729291915155271
11.37	0.3191663889202299
11.38	0.8117449622546278
11.39	0.19689688639125924
11.4	0.43956535710562245
11.41	-0.26892265117965813
11.42	0.08866205897147719
11.43	0.8500532900990195
11.44	0.6324838847266785
11.45	0.7754706865944057
11.46	1.1034051058729393
11.47	-0.063592086346596
11.48	1.1127734336363773
11.49	1.0522004474730364
11.5	0.6453503155074454
11.51	0.13058427653645038
11.52	0.06589447051624328
11.53	0.28936944038880374
11.54	0.23468995648246527
11.55	0.7141489434172376
11.56	0.10977856602774033
11.57	0.4837930935840604
11.58	0.3675087932435262
11.59	0.6767865534378532
11.6	0.1446686027786352
11.61	0.31822074036203984
11.62	0.6977160911129214
11.63	0.41511136664361525
11.64	0.20526704432659276
11.65	0.7888254572461338
