10.01	29.501895700458018
10.02	28.930374640026944
10.03	28.757451329500547
10.04	27.78400804101576
10.05	27.579376069614167
10.06	27.19627051874173
10.07	26.75521643426491
10.08	26.316473944920464
10.09	25.75198287252203
10.1	24.985297255132405
10.11	24.002446968839912
10.12	23.64372385253709
10.13	22.69585740006082
10.14	21.96757091106827
10.15	21.208275881690945
10.16	21.066723272480615
10.17	19.010444283079497
10.18	18.379732224593226
10.19	18.578152507091936
10.2	17.589008754331946
10.21	16.682223041647617
10.22	15.718266724722657
10.23	15.158109703326476
10.24	14.411459193606019
10.25	13.412287151357166
10.26	13.03940079208922
10.27	11.980502899269089
10.28	12.182783304776713
10.29	10.825674202012706
10.3	10.420126239089614
10.31	10.166920780545697
10.32	9.391454021618097
10.33	8.342937364107895
10.34	7.885564194735855
10.35	7.476851218774669
10.36	7.051499890053546
10.37	6.926519969144496
10.38	6.329227311889521
10.39	5.931261402511032
10.4	5.481169635153197
10.41	5.323018385887578
10.42	5.177544101522525
10.43	4.653828067969741
10.44	4.342830010501844
10.45	4.136197423523351
10.46	4.003263167328106
10.47	3.951064972860512
10.48	4.222010873523463
10.49	3.796666375876701
10.5	3.830225967591605
10.51	3.5968197865908005
10.52	3.9928553676189034
10.53	3.3227016537585206
10.54	3.347036991308725
10.55	3.478998773513284
10.56	3.748265175071356
10.57	3.8473757820614556
10.58	4.198477035580583
10.59	4.321351504000988
10.6	4.112840060890101
10.61	4.226347176732564
10.62	4.797522112119471
10.63	5.219803614035549
10.64	5.499093741631945
10.65	5.476190344363077
10.66	6.537616985061882
10.67	6.525686412706232
10.68	6.944574225788884
10.69	7.584917593565294
10.7	8.43291177304559
10.71	8.857046768344588
10.72	9.687142127800513
10.73	10.372717468831222
10.74	10.658063248060943
10.75	12.038174832747092
10.76	12.853549882665787
10.77	13.95213806941339
10.78	13.966434195300922
10.79	15.092324052669916
10.8	16.13004597111728
10.81	16.46389105563722
10.82	17.67481329847889
10.83	18.542151699014067
10.84	19.07834392373045
10.85	20.117732036080955
10.86	20.764754247807527
10.87	21.310614970635363
10.88	22.235376937838456
10.89	22.576814096244284
10.9	22.9141034740709
10.91	24.086329486207482
10.92	24.828809329899812
10.93	25.451829858797225
10.94	26.237297459638448
10.95	26.30991630334369
10.96	27.051559394734007
10.97	27.457632116536598
10.98	27.405153093356738
10.99	28.69156690307969
11.0	28.528839851034537
11.01	29.424539604959744
11.02	29.581911551274782
11.03	29.447622187216222
11.04	29.992638066454028
11.05	30.236638444776975
11.06	30.6178117397943
11.07	30.63052296050559
11.08	30.94566719861397
11.09	30.318491111387978
11.1	30.584517925802796
11.11	30.177389762320114
11.12	30.783587280239352
11.13	30.58219205789752
11.14	30.409225587919273
11.15	30.070029754530267
11.16	30.48600867075894
11.17	29.882314102960784
11.18	29.467840939217798
11.19	29.657887156182127
11.2	29.034261100099332
11.21	29.161050974473174
11.22	28.41556345520856
11.23	27.943891212676597
11.24	27.663870325979314
11.25	26.83491625501894
11.26	26.43838912745488
11.27	26.173403452446358
11.28	25.534732221659812
11.29	25.089279543159407
11.3	24.02053152419657
11.31	23.698093661010947
11.32	22.60529710140165
11.33	21.71095483238731
11.34	21.640815203816082
11.35	20.893344200417026
11.36	19.146599753897213
11.37	19.357611010542765
11.38	18.33037402346016
11.39	17.49425494142449
11.4	16.565343197415043
11.41	16.011894655869927
11.42	14.952461611418272
11.43	14.295220197030005
11.44	13.429289106633037
11.45	12.92585838338204
11.46	11.324862076555616
11.47	10.9499439107704
11.48	10.429501815814453
11.49	9.981462847749052
11.5	8.88932459927122
11.51	7.9593531241790405
11.52	7.844391589942307
11.53	7.477811468857534
11.54	7.116961803990795
11.55	6.2118396490070555
11.56	5.284589372109154
11.57	5.5810808645659735
11.58	5.191878203746653
11.59	4.476622311212717
11.6	4.2727178213200006
11.61	3.695374377281843
11.62	3.4426160618845247
11.63	2.925660405443374
11.64	3.0862219039566754
11.65	2.8155095119955957
11.66	2.694970929411263
11.67	2.510518051432216
11.68	2.3640355741569077
11.69	1.700369996442473
11.7	1.4477713754270947
11.71	1.3809299415842464
11.72	1.232009527855982
11.73	1.2232302714422456
11.74	1.3811468705426981
11.75	1.1684651620027797
11.76	0.8142409900913092
11.77	0.9073717228122133
11.78	0.9009923474664887
11.79	0.8369615342654956
11.8	0.786960860672177
11.81	0.8060660743749151
11.82	1.1356125604478828
11.83	1.0071910959984736
11.84	1.8313365583667318
11.85	1.1123013835328075
11.86	0.8538354954061992
11.87	0.7672061699373198
11.88	0.9495322426474992
11.89	1.9100248946772427
11.9	1.6122410053790808
11.91	2.1794361513075846
11.92	2.445550124163062
11.93	1.8872878516512823
11.94	2.436933915967247
11.95	3.065092317774927
11.96	3.3914395998501194
11.97	3.7411711723253585
11.98	3.9965056468657885
11.99	4.505331925702997
12.0	4.743279174779608
12.01	5.32135752592546
12.02	5.204829592992861
12.03	6.274073366451079
