10.01	29.50651765232733
10.02	29.166895823189705
10.03	28.395110796316608
10.04	27.69253490992373
10.05	27.549072873032856
10.06	27.1988898547874
10.07	26.672455637286284
10.08	26.36791166008278
10.09	25.536748467963935
10.1	24.8113789609452
10.11	23.7533155271827
10.12	23.915454614112647
10.13	22.316932309573716
10.14	21.977382831205936
10.15	20.90902230431516
10.16	20.559381852031944
10.17	19.765983040500622
10.18	18.407043143559648
10.19	18.091436311578633
10.2	17.452458189761405
10.21	16.55892822009926
10.22	15.60184881613078
10.23	15.090592106069176
10.24	14.431924242902769
10.25	13.358512891410317
10.26	12.509324343974649
10.27	12.341956683873304
10.28	11.555624525705193
10.29	10.90099788513093
10.3	10.045749138574921
10.31	9.77751835212881
10.32	9.132549533093016
10.33	8.109599728861376
10.34	7.888067332763487
10.35	7.3455998321544
10.36	7.215572284630621
10.37	6.86160499054615
10.38	6.535279628909876
10.39	6.15851984881812
10.4	5.648501704609222
10.41	5.231046309342366
10.42	5.373580868336651
10.43	4.835498704670663
10.44	4.202389262336981
10.45	4.2768329681917265
10.46	3.8928803392496434
10.47	3.9119178248356454
10.48	4.063699582750782
10.49	3.378394742106332
10.5	3.449288990947686
10.51	3.4367856549398113
10.52	3.80997902545472
10.53	3.205121494554223
10.54	3.0519557479311583
10.55	3.1744112645272193
10.56	3.4065162663268738
10.57	3.967385570401424
10.58	3.856402812261198
10.59	4.3548980294684965
10.6	3.704356989111856
10.61	4.403604057468463
10.62	4.546471717224789
10.63	4.946121342623944
10.64	5.262700501534361
10.65	5.1244693343136625
10.66	6.023307307307407
10.67	6.372492858656029
10.68	7.349246392800166
10.69	7.536872716138772
10.7	8.283814657660555
10.71	8.975748083606163
10.72	9.398254628525423
10.73	10.224466924208269
10.74	11.01166534084014
10.75	11.843778610225366
10.76	12.791640202484052
10.77	13.190878512682481
10.78	13.997270295537612
10.79	15.413097753747204
10.8	15.991785256228894
10.81	16.65443235540904
10.82	17.435426731081893
10.83	18.580312626807558
10.84	18.847910209928205
10.85	19.815762985638234
10.86	20.81716626308917
10.87	21.506758779439533
10.88	22.36623990612111
10.89	22.78042305361122
10.9	23.448056933792216
10.91	24.330722798261853
10.92	24.7643420031192
10.93	25.37444947764258
10.94	26.384697529939373
10.95	26.61969035166908
10.96	26.769084815260708
10.97	27.967358605541676
10.98	28.025118463195327
10.99	28.588019361503548
11.0	28.586110187362895
11.01	29.37726133102483
11.02	29.870334550860534
11.03	29.603783853980982
11.04	30.110506612791728
11.05	29.879697125555285
11.06	30.745459594123197
11.07	30.244557917523508
