10.01	2.917172542247266
10.02	2.880399289462483
10.03	2.819176116603748
10.04	3.0467307149184273
10.05	3.078468359526125
10.06	3.2140961313292284
10.07	2.972944439193143
10.08	2.9352362469335462
10.09	2.7097431147542568
10.1	2.5842650545379877
10.11	2.6689280742000103
10.12	2.8594016907075765
10.13	2.486893958252357
10.14	3.022712675869248
10.15	2.5437395555201743
10.16	2.5157739290840735
10.17	2.4411364270710685
10.18	2.3906549700095407
10.19	2.570977671957074
10.2	2.730110365182224
10.21	2.1181097993231015
10.22	2.390532724724936
10.23	2.054552193036019
10.24	1.9273195321128722
10.25	2.0583262149732184
10.26	1.7255923476816408
10.27	1.723265406035367
10.28	1.841288961686816
10.29	1.5222269832406583
10.3	1.6009468322198925
10.31	1.3869347950286262
10.32	1.121092068751972
10.33	0.9854955771901924
10.34	1.582013208973004
10.35	0.8005603716306374
10.36	1.4248861613667945
10.37	0.6433280654806175
10.38	0.8339391959341456
10.39	0.6394317810268076
10.4	0.7332644832632781
10.41	0.6752623813553266
10.42	0.4398131749166245
10.43	0.2560663646976985
10.44	-0.014911888275904806
10.45	0.4612777482391361
10.46	0.19080568815845012
10.47	0.43929863784520906
10.48	0.5920364717385592
10.49	0.024035450470769167
10.5	0.19742577245856227
10.51	0.09495022795912711
10.52	-0.13861686301919007
10.53	0.419359186071788
10.54	0.28424901598966945
10.55	-0.004316685913595806
10.56	-0.21056974241679302
10.57	-0.016130294440881883
10.58	-0.08269475281459711
10.59	-0.16605529234795335
10.6	-0.007094460197171837
10.61	0.155020003155838
10.62	-0.35587977387834496
10.63	0.31168761085223007
10.64	-0.026867423003357677
10.65	-0.017597476663740237
10.66	0.44722306179747195
10.67	-0.061196018829621446
10.68	0.2981498619422577
10.69	0.24286055124911388
10.7	0.43280917592662516
10.71	0.7046978059402532
10.72	0.5146979824379693
10.73	0.882631065842201
10.74	0.2821928302575005
10.75	0.6583575214488862
10.76	0.8202281906043164
10.77	0.9530427032062037
10.78	0.9548277444818254
10.79	0.617224309623231
10.8	0.8975495564721582
10.81	0.7992752307287205
10.82	0.5902645866841244
10.83	0.8979282103556516
10.84	0.7135286618108623
10.85	0.9093020199115434
10.86	1.4409590650655602
10.87	0.8731495963805062
10.88	1.0455669218855765
10.89	1.028159704651347
10.9	0.5772798601788885
10.91	0.8652763126522232
10.92	1.0836524755468815
10.93	1.0154541512132818
10.94	0.7419705460732702
10.95	1.0286534513563397
10.96	0.6581221984522929
10.97	1.1665506770597556
10.98	1.2376003497717727
10.99	0.814546107191034
11.0	0.8564762084571349
11.01	0.7098801671663092
11.02	0.6368575342734826
11.03	0.9471036443773263
11.04	0.7961327559733283
11.05	1.0222887253926949
11.06	0.7822995563444168
11.07	1.1762363655159678
11.08	1.1587378915599718
11.09	1.0556283448794783
11.1	1.0835469474065025
11.11	0.5294002882904824
11.12	0.9334819707599629
11.13	0.8235052378685707
11.14	0.879422976147687
11.15	0.7896508238227592
11.16	0.7664147842671339
11.17	1.1043370263125274
11.18	0.7807587975222475
11.19	0.9755442711734102
11.2	1.0672530054961258
11.21	0.9749216926170705
11.22	1.0736494880911964
11.23	0.7082698688621345
11.24	0.8392287865088224
11.25	0.9105694223662506
11.26	1.3664435980791254
11.27	1.4187648311628815
11.28	1.2465400590507236
11.29	1.906395655525515
11.3	0.8469042110592594
11.31	0.8669316255936004
11.32	1.0586247803055144
11.33	1.3122808645551207
11.34	1.9861926245911992
11.35	1.3364562653704042
11.36	1.8596951053141075
11.37	1.6807783950453552
11.38	1.780773848176871
11.39	1.6865935416580684
11.4	1.4837082828281447
11.41	1.4387556973777367
11.42	1.353579653729989
11.43	1.8240492907698274
11.44	1.9234864801882847
11.45	2.4385323309879645
11.46	1.675664449660511
11.47	2.2184712497132804
11.48	2.352647034479162
11.49	1.9120276795770632
11.5	2.598001452024233
11.51	2.149059301063009
11.52	2.439621699103828
11.53	2.435492829088211
11.54	2.7045642140864707
11.55	2.6131652871169413
11.56	1.957248158451161
11.57	2.7424906015164114
11.58	2.203024655348468
11.59	2.5921026401412064
11.6	2.741096850409685
11.61	2.9891566126157514
11.62	2.9974147317152364
11.63	2.525383038872888
11.64	3.027292819099877
11.65	2.411896475877338
11.66	2.3584415839787156
11.67	2.6755563464636842
11.68	2.6755621356345163
11.69	3.16477607310706
11.7	3.2398028360468074
11.71	2.6891415281589666
11.72	2.303835238576519
11.73	2.1379665929038083
11.74	2.7763811231085906
11.75	2.6718897672073676
11.76	2.4785847680467135
11.77	2.3677852076425854
11.78	2.194678210546847
11.79	2.7891424202848007
11.8	2.1969715194042143
11.81	2.396837256823716
11.82	1.960269967294559
11.83	2.471753459596172
11.84	1.9713172744100798
11.85	2.2672612292340073
11.86	2.600688050783397
11.87	2.0573719848864505
11.88	2.02827365513921
11.89	1.8170193843065205
11.9	2.430101023010706
11.91	2.1425098111633423
11.92	2.339648191966216
11.93	1.7302184285027322
11.94	2.2330755266191673
11.95	1.9485989297595203
11.96	2.120403734955186
11.97	1.8868504315762444
11.98	1.9203565201012414
11.99	1.8319779534477907
12.0	2.3882544569891913
12.01	2.280006499474276
12.02	2.11596054920626
12.03	2.05920410727709
12.04	2.241395871561661
12.05	2.3762937731872156
12.06	2.025867945774246
12.07	2.4975419779672485
12.08	2.173292679292424
12.09	2.231284153046058
12.1	2.066170060308092
12.11	2.0837346278842905
12.12	2.066905037732389
12.13	2.0749724807806365
12.14	2.09405333598838
12.15	2.2283346925265004
12.16	1.7962651572460924
12.17	2.0993384256129053
12.18	1.703379366754098
12.19	2.1637562281678586
12.2	1.8413659726669167
12.21	1.7585106656126586
12.22	1.9090307020644162
12.23	2.4280207751193883
12.24	1.9802208202914309
12.25	2.2101688099861865
12.26	2.063546548421681
12.27	1.9060430151638448
12.28	1.4945743310376007
12.29	1.5699076866394917
12.3	1.4315269000356328
12.31	1.4693720045843812
12.32	1.5443261363646719
12.33	1.8290414772885784
12.34	1.9760120224631545
12.35	2.088703662788611
12.36	2.1004308648876076
12.37	1.6343103225926294
12.38	1.5445171364702386
12.39	1.3622610759471416
12.4	1.739474440694035
12.41	1.695709116730702
12.42	1.6116120868759345
12.43	1.9010628518841863
12.44	1.7965863510544269
12.45	1.6381361648793173
12.46	1.4022618864985488
12.47	1.4018158136495829
12.48	1.7662463731019444
12.49	1.7119117299142037
12.5	1.915240935381635
12.51	2.231082121793737
12.52	1.6452359224411632
12.53	1.8382882679557766
12.54	1.4948510163972448
12.55	2.1232686642605856
12.56	1.8705205125612696
12.57	2.233418663887385
12.58	2.198072513850484
12.59	1.9979990889100452
12.6	2.3156279998421896
12.61	1.8802152696006655
12.62	2.5856826215434237
12.63	2.465603539253043
12.64	2.6402864925923746
12.65	2.6166183745351694
12.66	2.48892295834233
12.67	2.765094638997113
12.68	2.775403109360432
12.69	3.3256736012101866
12.7	2.8378986796410315
12.71	3.1732082180109202
12.72	2.86997862805709
12.73	3.068549197631196
12.74	3.3132626140048225
12.75	3.03449994212478
12.76	3.0226370258616226
12.77	3.273632509015591
12.78	3.316607368278015
12.79	3.3887304798965157
12.8	3.464758120840837
12.81	3.434840399692085
12.82	3.402506326650112
12.83	3.355702651051431
12.84	3.6150861598145085
12.85	3.9101747558114255
12.86	3.3455162520459703
12.87	3.5679632436442215
12.88	3.449448706253807
12.89	3.8863501546163235
12.9	3.3885575041212435
12.91	3.397020867020818
12.92	3.828319515774644
12.93	3.2339270162368177
12.94	3.0968141416911315
12.95	3.8789803685910402
12.96	3.210913581282836
12.97	3.587772863037911
12.98	3.419810330826031
12.99	3.2464583550081705
13.0	3.3774015620158884
13.01	3.4643497140343436
13.02	3.3787052842207923
13.03	2.824309498817163
13.04	3.264222027006967
13.05	3.226665038410463
13.06	3.5185963308122097
13.07	3.18451678937826
13.08	3.1781692054902053
13.09	2.978145672299486
13.1	3.002043964883769
13.11	2.949144027215938
