10.01	2.5275656750604556
10.02	3.227348356514808
10.03	3.2155179320371112
10.04	2.7955007099966376
10.05	3.1206245039673064
10.06	3.2677656899087686
10.07	3.0727874856908173
10.08	3.1848472577268643
10.09	2.7065092246795235
10.1	3.0536277897213244
10.11	2.61349787418433
10.12	2.765605016697158
10.13	2.6277954627971245
10.14	2.9466202444601617
10.15	2.9655927990091877
10.16	2.4070076181901006
10.17	2.4119549448616873
10.18	2.290209683418209
10.19	2.0676802116312123
10.2	2.546055278264007
10.21	2.199054820500004
10.22	2.2597694924421594
10.23	2.069327364781889
10.24	1.8433706639075396
10.25	2.3649331562952067
10.26	1.461186647287176
10.27	1.6258492628958814
10.28	1.425540562206284
10.29	1.3426651789988713
10.3	1.4977131392650138
10.31	1.5613220401749552
10.32	1.3764059545796066
10.33	1.0807720661204412
10.34	1.2722622310456004
10.35	1.1164307611532314
10.36	0.9981943083703397
10.37	0.3924538442930346
10.38	0.4456511878349391
10.39	0.6391438533645649
10.4	0.3367774257062379
10.41	0.47092966438436046
10.42	0.3851900782932711
10.43	0.19788315703733816
10.44	0.37264273908071893
10.45	0.4100449379291303
10.46	0.11767400409321535
10.47	0.10228159506925086
10.48	-0.024276461666800364
10.49	0.1028986101576501
10.5	-0.024897736643195372
10.51	0.14041022680095788
10.52	-0.5154447182272194
10.53	0.16044132908682748
10.54	0.28400605645472593
10.55	0.037773152478279774
10.56	-0.1640339379733937
10.57	0.0778645380726956
10.58	0.24028141630523944
10.59	0.23075053206717264
10.6	-0.2541402062342199
10.61	0.22865153220366644
10.62	-0.09339591417184065
10.63	0.21767575579239207
10.64	0.07415123490767234
10.65	-0.3313920883795669
10.66	0.07278852643823822
10.67	0.15064317203145244
10.68	0.36312951627367773
10.69	0.23053721778530498
10.7	0.20883043032463036
10.71	0.15799744190038228
10.72	0.5729703087172315
10.73	0.24568341477918
10.74	0.5314036750486082
10.75	0.6054724442436961
10.76	1.2379542262360226
10.77	0.7615531404197147
10.78	0.3707193478097006
10.79	0.7400945805199192
10.8	0.8937022724998559
10.81	0.4101190254531067
10.82	1.3266607565947677
10.83	0.6871608875349647
10.84	0.7388238975323715
10.85	0.4986642063556153
10.86	0.945894052363387
10.87	0.8643266186974995
10.88	1.055285533033169
10.89	1.1919589201103706
10.9	1.045429279526441
10.91	0.9698039188217168
10.92	1.2896849995329034
10.93	1.393545771306515
10.94	0.7301897341748697
10.95	0.770972920812508
10.96	0.5788779608450147
10.97	1.2837254091792258
10.98	1.0962256325899027
10.99	0.906092845343753
11.0	0.5472316044763318
11.01	0.5147206584178818
11.02	1.106311207181173
11.03	0.8691975952025947
11.04	0.9634119583826314
11.05	1.1402900748982188
11.06	0.8127041275812945
11.07	1.020538580101566
11.08	1.0972918282745168
11.09	0.9952453813488434
11.1	0.552867091313732
11.11	0.9087803433871774
11.12	0.4579649827863704
