2.177165354	-135.61743614379748
2.179133858	-155.11985221229006
2.181102362	-147.60431123809718
2.183070866	-128.4563200984447
2.18503937	-120.35143102708652
2.187007874	-131.52142434887367
2.188976378	-143.07587954164225
2.190944882	-132.66974379392002
2.192913386	-103.82939637770266
2.19488189	-79.53286328601745
2.196850394	-80.1153320093035
2.198818898	-98.61907350558786
2.200787402	-112.81606004420746
2.202755906	-110.69476253160958
2.204724409	-102.95870511426641
2.206692913	-108.88509602154181
2.208661417	-132.25982512584417
2.210629921	-154.21290657041902
2.212598425	-155.52187843499496
2.214566929	-139.074931856159
2.216535433	-123.12167380538736
2.218503937	-126.0453143680791
2.220472441	-142.96446034568078
2.222440945	-152.64394615636436
2.224409449	-145.168369023806
2.226377953	-129.4847257688418
2.228346457	-124.24647714873537
2.230314961	-132.45298030163582
2.232283465	-139.27624054838643
2.234251969	-134.59521543944078
2.236220472	-119.72875672678313
2.238188976	-108.30454645555388
2.24015748	-109.21677481395328
2.242125984	-117.15272454238182
2.244094488	-122.44958581262895
2.246062992	-124.75913353026125
2.248031496	-128.90195339037686
2.25	-136.19442996393366
2.251968504	-137.9136614108075
2.253937008	-133.22262316918656
2.255905512	-127.5250773518415
2.257874016	-127.75343537907152
2.25984252	-131.84919706215632
2.261811024	-135.56208921655136
2.263779528	-137.11725269269272
2.265748031	-135.62130121774092
2.267716535	-132.1899237507273
2.269685039	-131.5104127037593
2.271653543	-137.0541178801839
2.273622047	-149.9328783004885
2.275590551	-159.67356208724306
2.277559055	-153.17819764343002
2.279527559	-131.11414149409035
2.281496063	-112.39086064788121
2.283464567	-116.48045176384979
2.285433071	-136.52373098547443
2.287401575	-146.39713708020224
2.289370079	-132.92190654791173
2.291338583	-109.91603574421053
2.293307087	-104.87585529420294
2.295275591	-124.90817966965
2.297244094	-153.24587709785848
2.299212598	-168.27816985658444
2.301181102	-163.5434194124628
2.303149606	-150.24670935037486
2.30511811	-142.78505725188685
2.307086614	-144.97255524644737
2.309055118	-152.76592637941914
2.311023622	-153.02074396014018
2.312992126	-137.55541486787058
2.31496063	-114.00282191494298
2.316929134	-103.27075636642375
2.318897638	-115.27007831154447
2.320866142	-137.96392972967885
2.322834646	-148.49572887178124
2.32480315	-146.10222194948958
2.326771654	-148.4183496796434
2.328740157	-163.98234512259214
2.330708661	-178.48874856074875
2.332677165	-171.0431876062893
2.334645669	-147.336963648688
2.336614173	-137.46170994669492
2.338582677	-157.27055227813347
2.340551181	-180.85141778746026
2.342519685	-172.4356678231481
2.344488189	-135.01382622952576
2.346456693	-112.19798461257066
2.348425197	-136.03189601368504
2.350393701	-186.3467772190841
2.352362205	-209.58587122106988
2.354330709	-183.72862827016465
2.356299213	-142.17398473609973
2.358267717	-137.75635514880008
2.36023622	-175.02167130438903
2.362204724	-213.94957584228675
2.364173228	-214.69947809413551
2.366141732	-185.32235910051523
2.368110236	-163.1185182142753
2.37007874	-168.18019933361583
2.372047244	-190.26906604613342
2.374015748	-205.72469091740012
2.375984252	-212.1126033949149
2.377952756	-216.7899903442506
2.37992126	-218.86015325888548
2.381889764	-209.34704892125572
2.383858268	-189.4883775675544
2.385826772	-175.97953960943127
2.387795276	-183.22977795244475
2.38976378	-199.81996486072137
2.391732283	-205.21923511415216
2.393700787	-192.17602392734327
2.395669291	-179.959402557444
2.397637795	-180.76237241256595
2.399606299	-188.75134462024968
2.401574803	-185.3448803078985
2.403543307	-164.68977421680526
2.405511811	-143.33720900352327
2.407480315	-136.0581557427438
2.409448819	-140.09270825983873
2.411417323	-138.77130295477912
2.413385827	-124.14126311858905
2.415354331	-102.23925522851687
2.417322835	-89.2940168056092
2.419291339	-98.72441752032472
2.421259843	-127.31229654273542
2.423228346	-154.31851412883617
2.42519685	-150.87896845749702
2.427165354	-116.4935898584735
2.429133858	-78.63835576188661
2.431102362	-74.9057146036347
2.433070866	-106.80506604516175
2.43503937	-135.5861870105795
2.437007874	-125.52431738556513
2.438976378	-88.34118597058256
2.440944882	-67.75498020421396
2.442913386	-92.02879172638931
2.44488189	-141.41478018354337
2.446850394	-173.6154359846127
2.448818898	-169.22349443815716
2.450787402	-142.93391817235423
2.452755906	-124.44645203442487
2.454724409	-125.8563064409433
2.456692913	-136.6064919342887
2.458661417	-141.82209104722745
2.460629921	-131.29620695832753
2.462598425	-111.30247559281763
2.464566929	-102.22207296321048
2.466535433	-119.58067155474994
2.468503937	-156.7770765249998
2.470472441	-192.30001536459935
2.472440945	-217.45863201651977
2.474409449	-249.3774277065994
2.476377953	-314.47175961993975
2.478346457	-404.8144359487066
2.480314961	-482.9860993179102
2.482283465	-524.391968339535
2.484251969	-544.331079802703
2.486220472	-578.3057790482682
2.488188976	-634.2842572191806
2.49015748	-674.8849748318512
2.492125984	-663.6573752054657
2.494094488	-607.7863766513622
2.496062992	-547.633698997954
2.498031496	-507.48409353960716
2.5	-469.74098576988956
2.501968504	-402.05504142452384
2.503937008	-304.18773272604545
2.505905512	-203.0191659477788
2.507874016	-126.02074981894694
2.50984252	-78.36081413153605
2.511811024	-47.30079617531867
2.513779528	-25.203660900804707
2.515748031	-11.927022709957125
2.517716535	-11.1018475011918
2.519685039	-21.401978916302358
2.521653543	-39.643141629026985
2.523622047	-60.51095022868973
2.525590551	-75.14148160544708
2.527559055	-75.48163070130357
2.529527559	-64.89639034399134
2.531496063	-58.363093865805865
2.533464567	-64.97098196414255
2.535433071	-71.28598132815016
2.537401575	-61.767356681230716
2.539370079	-37.454972287588824
2.541338583	-21.17714768538174
2.543307087	-32.06899203678598
2.545275591	-58.086832732652034
2.547244094	-67.94917503802517
2.549212598	-47.88788535349263
2.551181102	-20.287073880258436
2.553149606	-16.033483285549195
2.55511811	-38.585861238677765
2.557086614	-60.64588599390818
2.559055118	-55.18193269384816
2.561023622	-27.411116047581736
2.562992126	-9.11376422432895
2.56496063	-21.76238914739322
2.566929134	-54.50783108811484
2.568897638	-76.59713756071262
2.570866142	-73.31688746816641
2.572834646	-59.278443449980394
2.57480315	-58.40934394930503
2.576771654	-72.67191051929257
2.578740157	-84.27654279009187
2.580708661	-73.59543926733292
2.582677165	-47.26732577965571
2.584645669	-30.704658781649695
2.586614173	-38.286494637439084
2.588582677	-56.734334675422666
2.590551181	-66.79800720377288
2.592519685	-62.43917535833403
2.594488189	-55.77824926730425
2.596456693	-58.02764563520754
2.598425197	-67.91134966972949
2.600393701	-81.29510168962771
2.602362205	-93.07384793233706
2.604330709	-101.7726543978847
2.606299213	-104.21462753467245
2.608267717	-100.48273058004521
2.61023622	-98.28721549626599
2.612204724	-103.21956946654323
2.614173228	-108.67255623616309
2.616141732	-99.85707746968093
2.618110236	-79.0166420509431
2.62007874	-70.37508004306387
2.622047244	-91.26965189484217
2.624015748	-128.24280911376508
2.625984252	-143.9353097266609
2.627952756	-118.57528558403527
2.62992126	-79.98173403334744
2.631889764	-72.37935509657531
2.633858268	-107.7488305566187
2.635826772	-155.56786065785636
2.637795276	-173.77038464199043
2.63976378	-151.90284705220435
2.641732283	-115.25607007171149
2.643700787	-99.00098026113629
2.645669291	-113.209105097151
2.647637795	-145.26032253433334
2.649606299	-170.94464454622099
2.651574803	-173.25326616367852
2.653543307	-154.8302640604614
2.655511811	-130.03703881332996
2.657480315	-119.32680240381437
2.659448819	-131.4662392247196
2.661417323	-155.16037494738976
2.663385827	-170.64005666677684
2.665354331	-167.42570120191823
2.667322835	-154.35875366456307
2.669291339	-146.18610568520512
2.671259843	-148.9407569598158
2.673228346	-160.44309670402006
2.67519685	-170.73241519545485
2.677165354	-176.78351349752032
2.679133858	-179.4050980856138
2.681102362	-186.4918965741123
2.683070866	-202.0294394055135
2.68503937	-220.05205620084035
2.687007874	-228.4290598251216
2.688976378	-218.86347403576997
2.690944882	-195.39295863573486
2.692913386	-179.68514136972718
2.69488189	-184.6930364357844
2.696850394	-205.05682719618005
2.698818898	-214.30158111321612
2.700787402	-200.0292100009655
2.702755906	-175.64517793245673
2.704724409	-171.1910249211428
2.706692913	-197.87487128269487
2.708661417	-236.48460139391966
2.710629921	-259.1518831209527
2.712598425	-264.2788224280657
2.714566929	-264.68629631201037
2.716535433	-269.3387569143246
2.718503937	-268.45095797564784
2.720472441	-252.47072975805534
2.722440945	-230.81871694051912
2.724409449	-222.03857553720255
2.726377953	-231.74923980286192
2.728346457	-245.5801807378657
2.730314961	-245.3661769653576
2.732283465	-232.72287800999982
2.734251969	-224.56428997081915
2.736220472	-234.1709076751053
2.738188976	-254.40568792750125
2.74015748	-270.3241060678681
2.742125984	-275.74295038098063
2.744094488	-270.82560901966417
2.746062992	-260.80466285887223
2.748031496	-250.78332369887724
2.75	-243.7063848579205
2.751968504	-240.18931236096347
2.753937008	-240.79152773977984
2.755905512	-242.2110115072905
2.757874016	-239.73599163908898
2.75984252	-234.21860996321792
2.761811024	-229.5171881986213
2.763779528	-229.92995677876863
2.765748031	-230.75514018285446
2.767716535	-227.3960563021332
2.769685039	-216.42328878495977
2.771653543	-202.99503227394803
2.773622047	-195.51818117173966
2.775590551	-196.14665450803122
2.777559055	-195.02248358997198
2.779527559	-181.19633417232365
2.781496063	-155.95226634912882
2.783464567	-135.40208340283456
2.785433071	-134.959893297909
2.787401575	-152.0464348182664
2.789370079	-163.4506490594238
2.791338583	-147.383591241026
2.793307087	-110.6336022842159
2.795275591	-80.4388553446202
2.797244094	-79.63041289573466
2.799212598	-96.95401381186063
2.801181102	-104.436869268967
2.803149606	-87.3692399718333
2.80511811	-60.9223889549996
2.807086614	-50.393322577259326
2.809055118	-65.55763722447327
2.811023622	-82.47626056537042
2.812992126	-78.45157803978829
2.81496063	-55.74582458669636
2.816929134	-41.29302562570866
2.818897638	-55.44219890500399
2.820866142	-88.55572694234097
2.822834646	-109.56259797271814
2.82480315	-101.33279140581071
2.826771654	-74.56882552939095
2.828740157	-60.113420117487365
2.830708661	-71.6424967744597
2.832677165	-95.93781937492975
2.834645669	-108.05165342427348
2.836614173	-95.2944731140012
2.838582677	-71.25123826882633
2.840551181	-55.874638317335105
2.842519685	-59.13565136924866
2.844488189	-75.25257670406297
2.846456693	-86.55680672985746
2.848425197	-89.06734423733143
2.850393701	-85.85336073883515
2.852362205	-83.37740175193609
2.854330709	-83.53701782017308
2.856299213	-81.14523292596698
2.858267717	-74.94791754577933
2.86023622	-70.04971854842088
2.862204724	-71.05331327193981
2.864173228	-75.97652622074449
2.866141732	-83.31876781921433
2.868110236	-90.14944578095404
2.87007874	-96.28868924228799
2.872047244	-98.13761195914955
2.874015748	-96.86311061566188
2.875984252	-98.40683529306477
2.877952756	-110.56971279555856
2.87992126	-128.1597542603866
2.881889764	-137.55496541623805
2.883858268	-128.71615060095482
2.885826772	-105.85146569160679
2.887795276	-87.92881614085671
2.88976378	-87.11986680671627
2.891732283	-97.51461334273418
2.893700787	-104.21628667274035
2.895669291	-101.51862604950018
2.897637795	-96.97784931556532
2.899606299	-100.78164659153245
2.901574803	-113.09801663029542
2.903543307	-127.53285244041535
2.905511811	-136.55119694422302
2.907480315	-136.58543686472237
2.909448819	-128.60697692460153
2.911417323	-116.51858317087135
2.913385827	-111.79511734063023
2.915354331	-120.59883718918525
2.917322835	-137.46237830422467
2.919291339	-142.48969862510737
2.921259843	-126.77443400307789
2.923228346	-104.39850494964463
2.92519685	-100.74440334137044
2.927165354	-119.03545462713362
2.929133858	-137.9126378992523
2.931102362	-132.71720565030762
2.933070866	-108.40282935997752
2.93503937	-89.15946424856983
2.937007874	-91.30692770027085
2.938976378	-102.28832178576303
2.940944882	-106.56288054670672
2.942913386	-107.69280935449375
2.94488189	-118.2052167569392
2.946850394	-133.66938336459583
2.948818898	-135.15798466452577
2.950787402	-114.17991393689576
2.952755906	-95.66033084763829
2.954724409	-106.08663581408007
2.956692913	-137.39812002163328
2.958661417	-154.02639937541116
2.960629921	-136.2772671999643
2.962598425	-103.94995928941394
2.964566929	-93.2553795790117
2.966535433	-108.87067859716434
2.968503937	-125.23883626174596
2.970472441	-123.66395328564485
2.972440945	-113.4181296695859
2.974409449	-110.9259234408868
2.976377953	-112.52170581598371
2.978346457	-102.78490375817427
2.980314961	-85.33222073477863
2.982283465	-86.37924093940143
2.984251969	-117.07285004868551
2.986220472	-155.16146609638398
2.988188976	-163.2250314122613
2.99015748	-138.07214038724615
2.992125984	-113.87046625950008
2.994094488	-120.25420736629293
2.996062992	-147.6180384145198
2.998031496	-159.51066238913782
3.0	-137.82875971092636
3.001968504	-103.50364487158751
3.003937008	-86.12444894532432
3.005905512	-93.81508143494618
3.007874016	-110.71916171226428
3.00984252	-119.17091914180854
3.011811024	-118.2823145351688
3.013779528	-117.12281832076893
3.015748031	-118.65971347233673
3.017716535	-119.41946306712477
3.019685039	-117.72723498668152
3.021653543	-115.26631996006894
3.023622047	-116.83371946556228
3.025590551	-120.85465022329134
3.027559055	-124.42160409014393
3.029527559	-124.4494906053129
3.031496063	-121.5863712781743
3.033464567	-118.13153319467895
3.035433071	-118.22231591168851
3.037401575	-121.32010284787627
3.039370079	-123.70062005108994
3.041338583	-122.87271785981858
3.043307087	-116.21827904202262
3.045275591	-108.63698211445282
3.047244094	-105.82654272631638
3.049212598	-106.66573310616138
3.051181102	-105.71496769140812
3.053149606	-103.06085781211905
3.05511811	-106.4670955481305
3.057086614	-119.42942961878332
3.059055118	-135.0772130589088
3.061023622	-137.99225087933743
3.062992126	-124.54135321465053
3.06496063	-112.16002339848143
3.066929134	-117.95955762950626
3.068897638	-135.37347139277142
3.070866142	-141.5083946586507
3.072834646	-126.0598733431246
3.07480315	-105.91745307516213
3.076771654	-106.11304339499245
3.078740157	-129.0793311853165
3.080708661	-151.93312801231593
3.082677165	-155.8886918500847
3.084645669	-144.25466853979526
3.086614173	-131.39709584166786
3.088582677	-123.80975811528435
3.090551181	-115.1006539671871
3.092519685	-107.85255260735465
3.094488189	-112.32503575224017
3.096456693	-126.93501363433708
3.098425197	-136.6140207196202
3.100393701	-126.8093674501261
3.102362205	-107.73108164517387
3.104330709	-107.02076577063974
3.106299213	-138.4261471126842
3.108267717	-176.70948089796383
3.11023622	-185.6879512346247
3.112204724	-156.90853447527843
3.114173228	-120.15949518929148
3.116141732	-107.54257386353686
3.118110236	-120.62307516950678
3.12007874	-135.24322615171607
3.122047244	-133.82563064614365
3.124015748	-126.40832988200245
3.125984252	-130.39994464568034
3.127952756	-150.12769822610065
3.12992126	-172.06854771314994
3.131889764	-182.6290105685205
3.133858268	-183.3080747772484
3.135826772	-186.524794022724
3.137795276	-195.81786004534746
3.13976378	-204.87225297436746
3.141732283	-200.48392018638415
3.143700787	-180.72029959685526
3.145669291	-158.1450969407128
3.147637795	-152.00781929256746
3.149606299	-168.5773013837302
3.151574803	-191.02910212826558
3.153543307	-195.327814482921
3.155511811	-177.13359546965418
3.157480315	-158.54156931669291
3.159448819	-161.2132068134606
3.161417323	-180.6002066842938
3.163385827	-187.7022285726772
3.165354331	-166.15657011973295
3.167322835	-132.475553263641
3.169291339	-118.18572005994601
3.171259843	-130.80167965497753
3.173228346	-145.32892652589297
3.17519685	-136.02822230794206
3.177165354	-106.19696684335466
3.179133858	-83.46611931090185
3.181102362	-85.49114088221123
3.183070866	-98.98020665525098
3.18503937	-102.47599614745407
3.187007874	-90.41658116037203
3.188976378	-75.82496436111045
3.190944882	-74.79861770222898
3.192913386	-85.15364823165986
3.19488189	-94.86728480330694
3.196850394	-94.00535285550002
3.198818898	-91.63957551019614
3.200787402	-101.55303851184196
3.202755906	-121.03790752546091
3.204724409	-132.05577653842303
3.206692913	-119.94298203548215
3.208661417	-93.92330230359792
3.210629921	-83.35628505199416
3.212598425	-101.71809424418757
3.214566929	-127.57038651315335
3.216535433	-131.10936182468592
3.218503937	-108.20217725524425
3.220472441	-89.5329394111339
3.222440945	-101.00837604079284
3.224409449	-132.86757310437338
3.226377953	-152.19371868719102
3.228346457	-142.55135522048272
3.230314961	-125.98639046438136
3.232283465	-131.7682202080256
3.234251969	-167.43672477890817
3.236220472	-214.47450952998784
3.238188976	-256.6285065998744
3.24015748	-294.63201008271943
3.242125984	-342.9343071104186
3.244094488	-407.4763021200492
3.246062992	-478.1960206353409
3.248031496	-536.6679928370739
3.25	-574.8792661787922
3.251968504	-594.6051502633948
3.253937008	-599.4650577108289
3.255905512	-592.5906150511022
3.257874016	-570.6400057583326
3.25984252	-527.6917256809078
3.261811024	-464.20111186038145
3.263779528	-387.0219023931496
3.265748031	-306.142174852362
3.267716535	-228.87823671164972
3.269685039	-158.22286291575918
3.271653543	-95.29775144498069
3.273622047	-42.61445801518255
3.275590551	-10.071056655566343
3.277559055	0.1371869384169785
3.279527559	-3.924231853617246
3.281496063	-10.310003255471097
3.283464567	-19.34063246485301
3.285433071	-38.4902333026635
3.287401575	-68.2304090336339
3.289370079	-94.23893956200152
3.291338583	-94.60449700595424
3.293307087	-73.92046851891213
3.295275591	-58.50872548073385
3.297244094	-69.50479768381464
3.299212598	-89.21598089385598
3.301181102	-85.12402807014037
3.303149606	-51.050278728962304
3.30511811	-20.118357260892136
3.307086614	-21.92970859001716
3.309055118	-50.90998883885626
3.311023622	-72.69945765638377
3.312992126	-70.52580132565322
3.31496063	-58.14058982594455
3.316929134	-56.408164479842256
3.318897638	-61.516955483257306
3.320866142	-59.66993499875611
3.322834646	-52.65822700622343
3.32480315	-57.35057607752506
3.326771654	-78.66136065462645
3.328740157	-96.85472955199066
3.330708661	-94.00891588580922
3.332677165	-76.7849574487046
3.334645669	-71.47242607473044
3.336614173	-89.14208295047763
3.338582677	-112.67886746549614
3.340551181	-116.69635105965321
3.342519685	-97.62798726799129
3.344488189	-73.19880188089657
3.346456693	-63.74177160328639
3.348425197	-71.6440528630325
3.350393701	-89.10189179599263
3.352362205	-103.89781488987232
3.354330709	-104.67042224499947
3.356299213	-91.43175017070197
3.358267717	-76.2885643787959
3.36023622	-80.14084801423499
3.362204724	-105.38527910441573
3.364173228	-131.7913881840114
3.366141732	-133.98724189308084
3.368110236	-111.63593865505192
3.37007874	-90.48960475188835
3.372047244	-96.92116324808089
3.374015748	-125.02036717633528
3.375984252	-141.5722991109937
3.377952756	-128.8011812893244
3.37992126	-104.3805644236849
3.381889764	-96.74725511443178
3.383858268	-115.57801942103815
3.385826772	-138.42893119668975
3.387795276	-144.19860403277414
3.38976378	-134.3176267812638
3.391732283	-125.19606260333565
3.393700787	-126.2925519618932
3.395669291	-130.27754874058454
3.397637795	-131.40166888929548
3.399606299	-134.5406474035107
3.401574803	-144.44800494957863
3.403543307	-155.45749217312326
3.405511811	-158.07458251844093
3.407480315	-156.0438169419489
3.409448819	-158.5619891970907
3.411417323	-166.33483816578567
3.413385827	-169.0152854008037
3.415354331	-160.90455736048992
3.417322835	-155.47813962714096
3.419291339	-166.76242983468046
3.421259843	-186.8401622663402
3.423228346	-190.4810223027601
3.42519685	-171.86898718486992
3.427165354	-155.80759681784323
3.429133858	-170.67750394064748
3.431102362	-206.62634014231128
3.433070866	-228.17752706647335
3.43503937	-212.16380348321292
3.437007874	-177.87477821661938
3.438976378	-163.0703968156896
3.440944882	-181.32548659323555
3.442913386	-209.21740139104307
3.44488189	-220.24672968753598
3.446850394	-212.886273579956
3.448818898	-205.668929931594
3.450787402	-207.4800504778709
3.452755906	-211.08498326554565
3.454724409	-209.47955880721324
3.456692913	-211.3889353602174
3.458661417	-223.21544280899434
3.460629921	-238.71387244829452
3.462598425	-243.05825229738358
3.464566929	-232.01420969273323
3.466535433	-220.79723579331446
3.468503937	-227.39544096941617
3.470472441	-247.02505849478268
3.472440945	-260.6360216769109
3.474409449	-255.34466413180607
3.476377953	-240.47279487500305
3.478346457	-234.02556987904728
3.480314961	-241.62516466165323
3.482283465	-251.94712665917157
3.484251969	-254.11928273560207
3.486220472	-246.78389192661348
3.488188976	-241.2697565680342
3.49015748	-245.59043149883414
3.492125984	-255.74112215921838
3.494094488	-261.98622913882866
3.496062992	-260.9765323406562
3.498031496	-255.21193486106213
3.5	-251.54359582227144
3.501968504	-253.96953138945014
3.503937008	-262.268500385483
3.505905512	-269.41516127527365
3.507874016	-270.8374912392043
3.50984252	-264.0637782878159
3.511811024	-250.70501614065043
3.513779528	-239.9864191877306
3.515748031	-239.48984680999718
3.517716535	-245.39387627071048
3.519685039	-249.54955401770056
3.521653543	-244.1682970559588
3.523622047	-232.2831469277419
3.525590551	-223.92505473051528
3.527559055	-224.55017235841416
3.529527559	-229.7308089434316
3.531496063	-230.45468364454814
3.533464567	-218.81600066573938
3.535433071	-198.20736291200126
3.537401575	-177.17628546050966
3.539370079	-165.2233402251229
3.541338583	-161.5574470316587
3.543307087	-155.88284253469382
3.545275591	-141.87748181077566
3.547244094	-123.41372183082272
3.549212598	-110.437431578328
3.551181102	-109.76479754879077
3.553149606	-113.93692648814881
3.55511811	-112.52723322775807
3.557086614	-104.36157571713169
3.559055118	-99.37600263109199
3.561023622	-101.81100887267756
3.562992126	-103.65360739620515
3.56496063	-95.19226343780592
3.566929134	-77.98111912628534
3.568897638	-63.4673949841403
3.570866142	-58.59558191343807
3.572834646	-60.126036925792384
3.57480315	-59.96723082875499
3.576771654	-52.8916207054577
3.578740157	-43.07392176517832
3.580708661	-36.97364830924626
3.582677165	-39.27258676337031
3.584645669	-49.17999381709898
3.586614173	-60.05498079536555
3.588582677	-61.30739665859823
3.590551181	-47.792231594607145
3.592519685	-30.681306542891342
3.594488189	-26.56857304264353
3.596456693	-43.916359164422516
3.598425197	-66.79798075004331
3.600393701	-76.01465214424385
3.602362205	-63.52853969027822
3.604330709	-50.07288053158294
3.606299213	-57.40536494320596
3.608267717	-83.59704332466312
3.61023622	-107.87559975058315
3.612204724	-107.95054039989176
3.614173228	-85.68463907566446
3.616141732	-64.47447657646936
3.618110236	-62.97841432642228
3.62007874	-73.52128127485183
3.622047244	-76.98653391835708
3.624015748	-63.171256973574884
3.625984252	-45.58512161451195
3.627952756	-44.77799740635002
3.62992126	-61.753062321342036
3.631889764	-79.90492415585986
3.633858268	-84.60045976713091
3.635826772	-78.6863079137564
3.637795276	-82.55806077671794
3.63976378	-102.33031984298431
3.641732283	-122.04167669456984
3.643700787	-121.95747231643657
3.645669291	-102.08121918762599
3.647637795	-81.71426553630957
3.649606299	-80.3718318774616
3.651574803	-93.0115234727283
3.653543307	-100.23750691577202
3.655511811	-93.0440349714218
3.657480315	-84.36136156225976
3.659448819	-90.66697424222903
3.661417323	-111.5241655872251
3.663385827	-125.54481139653144
3.665354331	-117.8134368702146
3.667322835	-98.67560930791193
3.669291339	-94.12278701097772
3.671259843	-114.73008700707983
3.673228346	-137.08928683256156
3.67519685	-134.05140649095517
3.677165354	-104.35153070123161
3.679133858	-78.3624360725036
3.681102362	-85.18787741693833
3.683070866	-117.00279756766305
3.68503937	-144.61020218421294
3.687007874	-145.58206412680144
3.688976378	-128.66378427918292
3.690944882	-115.37281592907628
3.692913386	-113.30172006433844
3.69488189	-117.34731452644202
3.696850394	-121.94072344189576
3.698818898	-125.07485478169819
3.700787402	-124.86365337768841
3.702755906	-115.26211784609843
3.704724409	-98.87213808981787
3.706692913	-89.16802519488921
3.708661417	-102.02948188612002
3.710629921	-128.85671810087206
3.712598425	-146.92761366848862
3.714566929	-138.85417687795024
3.716535433	-114.32802511695374
3.718503937	-99.15114070182119
3.720472441	-105.33151489879289
3.722440945	-123.0317913388232
3.724409449	-131.24456645287452
3.726377953	-126.48064863324689
3.728346457	-120.65993939316111
3.730314961	-123.67996241213993
3.732283465	-129.88055118535073
3.734251969	-130.2959444585682
3.736220472	-128.2800806202985
3.738188976	-132.17704004606566
3.74015748	-139.76922512518246
3.742125984	-137.3688997727992
3.744094488	-119.3305142531254
3.746062992	-100.94140270065022
3.748031496	-100.09823191786215
3.75	-117.08976011199742
3.751968504	-128.98015050763502
3.753937008	-123.95239584626941
3.755905512	-111.29832977659034
3.757874016	-112.7372238175107
3.75984252	-127.79221763039905
3.761811024	-137.24490464036268
3.763779528	-130.31661442081602
3.765748031	-116.78065052667945
3.767716535	-115.26524941061298
3.769685039	-122.9267767189293
3.771653543	-123.61024919897227
3.773622047	-110.15299548846687
3.775590551	-97.07299700125533
3.777559055	-98.12589881734488
3.779527559	-106.01812549343724
3.781496063	-105.26416930613301
3.783464567	-96.12768434160971
3.785433071	-94.74868031721401
3.787401575	-110.92497363947594
3.789370079	-130.02076431773713
3.791338583	-130.13512235079068
3.793307087	-113.22637145437145
3.795275591	-98.96532914500818
3.797244094	-104.1406081002382
3.799212598	-119.62574237777143
3.801181102	-126.14729445255377
3.803149606	-115.50660667294346
3.80511811	-100.70473422979605
3.807086614	-94.37081300472029
