10.01	2.9055876888850563
10.02	3.084300909538288
10.03	2.890533765471328
10.04	3.500949588116023
10.05	2.9206121399620257
10.06	3.2338691594697706
10.07	2.875328648588088
10.08	2.322505810471911
10.09	2.90930438236826
10.1	2.610520640279788
10.11	2.8997472715295776
10.12	2.8061886074791706
10.13	2.6434300408867712
10.14	2.9837648677963977
10.15	2.6754557558184913
10.16	2.735752925370879
10.17	2.9249229415365208
10.18	2.4179113342631564
10.19	2.3953884867993267
10.2	2.479746448285059
10.21	2.5263502444329053
10.22	2.4079477710209636
10.23	1.9491143734630136
10.24	1.9684093900399902
10.25	2.1393205094888055
10.26	2.156919566688691
10.27	1.9309325845658283
10.28	1.7252727549017854
10.29	1.1546124838848826
10.3	1.703223782923176
10.31	1.6264864334499298
10.32	0.8218996368574129
10.33	1.0749761138605691
10.34	1.4953950885754685
10.35	1.109177559911305
10.36	1.2183580468743265
10.37	0.8114003323230979
10.38	0.5535992079336465
10.39	0.5023715464111282
10.4	0.3867471603718818
10.41	0.5669137982851358
10.42	0.46683074715467165
10.43	0.11830998589229202
10.44	-0.2746001953212492
10.45	0.42449192731058116
10.46	0.13399446139465412
10.47	0.1701953580494176
10.48	0.2704595263620756
10.49	0.27485341575090116
10.5	-0.09746707118065703
10.51	0.1788282098415533
10.52	0.1762051385921814
10.53	-0.023630920800061694
10.54	0.17757840243394266
10.55	-0.07225221963908249
10.56	0.3062520901981539
10.57	-0.06601806117568142
10.58	-0.35722298209155884
10.59	0.22640147225127663
10.6	-0.19734307634204223
10.61	0.14570267287314312
10.62	0.07389282685037789
10.63	0.03002917206534353
10.64	0.1151254611457087
10.65	0.3023714815285853
10.66	0.002014541252033486
10.67	0.29429587931774814
10.68	0.5181386969084991
10.69	0.32596124486136235
10.7	0.3854344799929166
10.71	0.6991533616282817
10.72	0.661760603392181
10.73	0.42560217075920825
10.74	0.6744457100949091
10.75	0.6189924050128734
10.76	0.7559866673622875
10.77	0.7165402961336489
10.78	0.34031696480786267
10.79	0.6606803148154585
10.8	0.7222690633022925
10.81	0.8042062700880569
10.82	0.7552929903178182
10.83	0.5929611154153273
10.84	1.0285903753552383
10.85	0.6653538978639428
10.86	0.7536444467213956
10.87	1.0915622436311545
10.88	1.2010477770296362
10.89	1.0350283131242137
10.9	0.8531053345972969
10.91	1.2953284617956367
10.92	1.3045399819160206
10.93	1.2570719718961354
10.94	0.8325575216718785
10.95	0.8289759230186142
10.96	0.9233999123125345
10.97	1.2042863211895207
10.98	0.8516119475497926
10.99	0.7809707448476431
11.0	0.6821146925277308
11.01	0.8373729886644578
11.02	0.858992282046612
11.03	0.9144587388628186
11.04	0.7184339314504935
11.05	0.9787903263020481
11.06	0.9501614576934928
11.07	0.4857407462254081
11.08	0.7417945500849938
11.09	0.9733041717614941
11.1	0.7593058644861639
11.11	0.975662760242977
11.12	0.5929531266447278
11.13	1.3716015095355316
11.14	0.984773606615149
11.15	0.734766370823832
11.16	0.6697430693900998
11.17	0.9873313509248988
11.18	0.9889132028305203
11.19	0.9807624799187238
11.2	0.6472623900123657
11.21	1.1529137442898738
11.22	0.6390286097164605
11.23	0.9352240912924142
11.24	0.8451147333572003
11.25	0.8526244979158143
11.26	1.3596927613628305
11.27	1.2768780492481913
11.28	0.9877493810554363
11.29	1.5838621218316036
11.3	1.0869592515767383
11.31	1.5996628102057602
11.32	1.2536059315683414
11.33	1.0573222391608517
11.34	1.3108887108006326
11.35	1.579388932496889
11.36	1.2446446207184736
11.37	1.3699154169238734
11.38	1.8419066475618806
11.39	1.5686751357591573
11.4	1.612667377980523
11.41	1.3298285469929296
11.42	1.7443229933153734
11.43	1.7924814745724522
11.44	1.9148584578147023
11.45	2.1025761993164953
11.46	1.5917939499017613
11.47	2.148520323883008
11.48	1.9336215591990131
11.49	2.217529510083236
11.5	2.2931141079171904
11.51	1.8404049354730623
11.52	2.3391977287414742
11.53	2.4802663987850933
11.54	2.4366787878370384
11.55	2.690813218516978
11.56	2.076165319221209
11.57	2.3699672042353823
11.58	2.7075989670053113
11.59	2.5206728998436816
11.6	2.427991866952244
11.61	2.794597654253669
11.62	2.300683255200909
11.63	2.7635317405611146
11.64	2.5762708053930905
11.65	2.5716891608853896
11.66	2.618615359933023
11.67	2.4924363012942736
11.68	2.5861819852266654
11.69	2.6791077293168066
11.7	2.5836717383610246
11.71	2.5434587176098282
11.72	2.961688872135148
11.73	2.17396586675179
11.74	2.58835396962894
11.75	2.374863724273467
11.76	2.7766445240535518
11.77	2.4655103523541757
11.78	2.453893065782698
11.79	2.3174803780374735
11.8	2.4344721294141425
11.81	1.895863284365049
11.82	1.9579030022014534
11.83	2.5122375003178785
11.84	2.1988147265688234
11.85	2.4576463367116803
11.86	2.3165170284269996
11.87	2.3262715027238423
11.88	2.3084959661973143
11.89	2.276397902042702
11.9	2.364206957964345
11.91	1.7889335551460108
11.92	2.1835251589006885
11.93	2.2848738043730434
11.94	2.2420653604835126
11.95	1.9048733923721484
11.96	2.021839508402421
11.97	1.7226454735506826
11.98	2.3127402282534186
11.99	2.1479923782487713
12.0	2.360719305002397
12.01	2.074285307205378
12.02	1.8844349943134981
12.03	1.7319155939826207
12.04	2.225651507551195
12.05	2.2169053014715163
12.06	2.1612119770474174
12.07	2.39110200246769
12.08	2.266343268282019
12.09	2.4774500317699615
12.1	2.17953421682526
12.11	1.911243246522381
12.12	2.183872014559409
12.13	1.9871179654801292
12.14	1.9881082997941688
12.15	2.0849797690409417
12.16	1.9739143943585202
12.17	2.5917885893198
12.18	2.0142724992969154
12.19	2.3111603460726395
12.2	1.8886094311017887
12.21	1.6279185279961772
12.22	1.5794256241311708
12.23	2.059225707103036
12.24	2.0265180290081606
12.25	2.131809969373754
12.26	1.8788417558514414
12.27	1.5729383005337452
12.28	1.8648527719586874
12.29	1.7324969972568758
12.3	1.7431391965932916
12.31	2.240202514203033
12.32	2.1878096543488788
12.33	1.2923308993579798
12.34	2.0128865561396316
12.35	1.7073767359547516
12.36	2.0150890360781073
12.37	1.852675108845642
12.38	1.8965383230397148
12.39	1.5471037648147645
12.4	1.6193716440887884
12.41	1.490709436652288
12.42	1.2300683373135866
12.43	1.7301548618585563
12.44	2.100452336687409
12.45	1.6242583353606606
12.46	1.822423741265873
12.47	1.5782823144931297
12.48	1.4423419349612705
12.49	1.6192885241603971
12.5	1.6212315246221871
12.51	2.103689036332018
12.52	1.7347123694359197
12.53	1.4445183162394344
12.54	1.3506672770805455
12.55	2.2489345617104664
12.56	1.747131630327267
12.57	1.9968901213550398
12.58	2.0429325672844776
12.59	1.8215743872016945
12.6	2.3175266110856554
12.61	1.7412028815055325
12.62	2.5979070078257647
12.63	2.4648577784551557
12.64	2.084088960222677
12.65	2.5445271115173327
12.66	2.943052031940052
12.67	3.0188201646323725
12.68	2.82034797659289
12.69	3.1010606616268213
12.7	2.9274495185137077
12.71	3.5139391594728178
12.72	3.0223835066345224
12.73	2.7307996939199843
12.74	3.087410397193691
12.75	2.8607816169233664
12.76	3.3164080052180624
12.77	3.298155812245997
12.78	3.537231157785736
12.79	3.381654763894378
12.8	3.4468903578320185
12.81	3.3344682264389185
12.82	3.7023447716427693
12.83	3.290853447912566
12.84	3.4459076927416668
12.85	3.975979211893259
12.86	3.8184812009814237
12.87	3.6197624175149574
12.88	3.306632867659683
12.89	3.768262241617175
12.9	3.6055882255674994
12.91	3.646011777101632
12.92	3.9348902076747136
12.93	3.8765828915540435
12.94	3.6784790874777213
12.95	3.458431235936591
12.96	3.197613790261052
12.97	3.6601075565802947
12.98	3.5349875184201633
12.99	3.480421968120541
13.0	3.330725853594868
13.01	3.409124379915476
13.02	3.776370739867686
13.03	3.0797553905735566
13.04	3.2525267789483423
13.05	3.157327287690097
13.06	3.5661575557725063
13.07	3.105826414284619
13.08	3.069499185484725
13.09	2.9334464417925976
13.1	3.4528865320461475
13.11	3.052451193639267
13.12	2.858901861976229
13.13	2.7387684822740956
13.14	2.870759328735842
13.15	2.9477679676072186
13.16	3.0820522324757604
13.17	2.6973540236278573
13.18	2.8619475707971644
13.19	2.6882161044803166
13.2	2.7504559536054316
13.21	2.5977294387826175
13.22	2.648582466541493
13.23	2.6768206872553146
13.24	2.510388490733604
13.25	2.96449622100889
13.26	2.3249578026859834
13.27	2.4997028301343094
13.28	1.9633113444934476
13.29	2.1490907322992534
13.3	2.732348829085898
13.31	2.2593361298057038
13.32	2.141257373707763
13.33	1.6557397583423388
13.34	2.535920883566877
13.35	2.331061868955616
13.36	2.229249504355803
13.37	2.2225790057472197
13.38	2.213866902385618
13.39	2.153920436253799
13.4	2.1965249075229454
13.41	2.3000251843966977
13.42	2.1079891891186153
13.43	2.6361392930791734
13.44	2.427765809692341
13.45	2.7726415572289236
13.46	2.2336443608895844
13.47	2.029460318317101
13.48	2.3337590208270607
13.49	2.629272394342806
13.5	2.320181408981025
13.51	2.5544787926464747
13.52	2.1896616893441117
13.53	2.1033684505430124
13.54	2.30906171593501
13.55	2.5304985602969996
13.56	2.2982949965116966
13.57	2.452128574711807
13.58	2.5333448080370875
13.59	2.4640088513898264
13.6	2.366948925867972
13.61	2.8173287231530892
13.62	2.5540872721014156
13.63	2.9014604350513924
13.64	2.5501327778306124
13.65	2.251583285099291
13.66	2.4585662741238994
13.67	2.6994938457747426
13.68	2.592472378932533
13.69	2.3742744736020853
13.7	2.8606210962028196
13.71	2.4135171152763175
13.72	2.5780965399403035
13.73	3.0322654953177115
13.74	2.592733087155975
13.75	2.778372106029167
13.76	2.547198222743671
13.77	2.578433585937867
13.78	3.0187240402093747
13.79	2.9867409636037587
13.8	2.80850638077293
13.81	2.8671222114167616
13.82	3.0904028859441537
13.83	2.257195889680896
13.84	2.4180694759642822
13.85	3.102082844674872
13.86	2.797373210997531
13.87	2.810286306400229
13.88	2.7671880165417693
13.89	2.320526057514119
13.9	2.3997223818743545
13.91	2.5174138876808634
13.92	2.4619484501868016
13.93	2.555629426885157
13.94	2.3941324549346805
13.95	2.2522297158503384
13.96	2.155268282697156
13.97	2.195111932017269
13.98	2.0448665114518985
13.99	1.852768840194696
14.0	1.5574366362824186
14.01	1.808901350872135
14.02	1.6155639132419204
14.03	2.3160095806166905
14.04	1.559607816031023
14.05	1.168170725013931
14.06	1.820793659740564
14.07	1.5177540314333284
14.08	1.6021777120790035
14.09	1.3465897403479272
14.1	1.812707830651514
14.11	1.4135278820154529
14.12	1.3587175625807193
14.13	1.1439886481851003
14.14	1.4666036351174043
14.15	1.5999431559284258
14.16	1.4894361165734396
14.17	1.263239420244977
14.18	1.31535265382007
14.19	1.0175977703622527
14.2	1.1452057787800325
14.21	1.643547185792904
14.22	1.348304126921264
14.23	1.0448442596937224
14.24	1.4604424958954538
14.25	1.639425022655196
14.26	1.3898304721647254
14.27	1.623393569119722
14.28	1.1118342163398216
14.29	1.004394313693392
14.3	1.639902306507774
14.31	1.5506429302360276
14.32	0.9232519664092302
14.33	2.020908610377293
14.34	1.676252703555499
14.35	1.0958786081060226
14.36	1.4837471323417464
14.37	1.5670915905294625
14.38	1.4989894659387868
14.39	1.2431967552716328
14.4	1.1910707361488408
14.41	1.344217633958857
14.42	1.4568679137571137
14.43	1.2549875237395935
14.44	1.834029014569973
14.45	1.2238279131439387
14.46	1.7865947023472784
14.47	1.2161304212189596
14.48	1.373160741518785
14.49	1.4337091958450217
14.5	1.5286779238943573
14.51	1.4278996156769286
14.52	1.392548901257192
14.53	1.6180673296640788
14.54	1.4619602701760732
14.55	1.9527146525036938
14.56	1.8152965975802635
14.57	1.5439017750831956
14.58	1.3012315499078566
14.59	1.5900077710780052
14.6	1.642354689151347
14.61	1.983214650376516
14.62	1.7484702412053037
14.63	1.3965949274671703
14.64	1.8001715630025632
14.65	2.280906226850319
14.66	1.5987612631955161
14.67	2.2371840071889295
14.68	1.749872583396255
14.69	2.2290705934243134
14.7	2.103434966729222
14.71	2.2416927396808193
14.72	2.169852974450977
14.73	2.0923151035676617
14.74	2.274393678240951
14.75	2.3501445775032295
14.76	2.021082045973558
14.77	2.1834637834346693
14.78	1.9039006969467542
14.79	2.357684712364978
14.8	2.725795294006276
14.81	2.4189409875242807
14.82	2.7854878423637333
14.83	2.702619849120924
14.84	2.6258401153422692
14.85	2.2567121995571164
14.86	2.9870644897700664
14.87	2.2205909356752507
14.88	1.9872724539000681
14.89	2.395314576342457
14.9	2.0665494472184553
14.91	2.1667376342256075
14.92	2.2114400633160116
14.93	2.252569491937151
14.94	2.318852550240159
14.95	2.022811474419989
14.96	2.3056461039837988
14.97	1.5800165316768067
14.98	2.7690668497579614
14.99	1.9189994100601429
15.0	1.766052349616779
15.01	1.6626780590058683
15.02	1.5668246246297355
15.03	2.008975257481016
15.04	1.6731888689302112
15.05	1.3645219148369663
15.06	1.6927319743294633
15.07	1.4733802012248445
15.08	1.7053381886416854
15.09	1.3433446585133773
15.1	1.9340902224486989
15.11	1.863678216750613
15.12	1.5946150014562541
15.13	0.9280716282319996
15.14	1.307113726184814
15.15	1.77077271850832
15.16	1.0342784648819177
15.17	1.6226850257527967
15.18	1.3108887984308133
15.19	1.1433450506902714
15.2	1.117378247195184
15.21	1.2647164100754027
15.22	1.08379677168759
15.23	1.0908427908388099
15.24	1.1564030947645514
15.25	1.30335671064462
15.26	1.1359639253137057
15.27	1.5429274289266295
15.28	1.4083855604093454
15.29	0.9220170425742017
15.3	1.1817375025793966
15.31	0.7534291657133043
15.32	1.1060203152592485
15.33	1.0271840865137416
15.34	1.437152394165669
15.35	0.6981985317618649
15.36	1.284665415916528
15.37	0.6055844103643964
15.38	0.798169208285802
15.39	1.0651135461093506
15.4	0.7054299563914451
15.41	0.7770005726603574
15.42	1.3282728656735314
15.43	1.3926876274443343
15.44	1.457650650385247
15.45	0.9966568296530414
15.46	0.9516521132030531
15.47	1.3653312223487393
15.48	1.2176337834415598
15.49	1.0626885528729457
15.5	0.8404583310502368
15.51	1.305983998688148
15.52	0.757756155903462
15.53	1.1197025743726887
15.54	0.8258222563706628
15.55	0.9473914952289371
15.56	1.2339138548713202
15.57	1.1235258943580377
15.58	0.9618130158353794
15.59	0.9779961874607459
15.6	1.1281956548518357
15.61	0.6843448786200365
15.62	0.9330480592920051
15.63	0.8511215832408228
15.64	0.7204522745950885
15.65	1.0622471675145706
15.66	1.0537462260516646
15.67	1.1996114466149272
15.68	1.085086618820379
15.69	1.216468372261392
15.7	0.8404687104771202
15.71	1.0423095730676621
15.72	1.2629546701435965
15.73	1.4930129774615823
15.74	1.2345701249246297
15.75	1.7488564517309362
15.76	1.425341733063013
15.77	1.461630904007285
15.78	1.0065886177919805
15.79	1.1062918572477785
15.8	1.7447228195045228
15.81	1.6082502369797849
15.82	1.5793407844780063
15.83	1.569937106697036
15.84	1.3913372305579106
15.85	1.8979609011117333
15.86	1.6988165872373664
15.87	1.4051255026810847
15.88	1.8461791263489635
15.89	1.650447066673098
15.9	1.5295532430595564
15.91	1.7690193793112807
15.92	1.5635132122235802
15.93	2.152115095858241
15.94	2.29737927460517
15.95	2.057412307881131
15.96	1.8307620101114537
15.97	2.188499890259391
15.98	1.7740693418694506
15.99	1.9536998920064217
16.0	1.685337071055597
16.01	2.196346400462806
16.02	1.6643115181855448
16.03	1.566210706046669
16.04	1.5961368633098212
16.05	2.0836357858624446
16.06	1.7038375476760013
16.07	1.825916140365951
16.08	1.4863922295151457
16.09	1.7131605020756002
16.1	1.685048761150769
16.11	1.829389368044414
16.12	1.6328734364960023
16.13	1.6639289426011743
16.14	1.9327640388326552
16.15	1.680791516313749
16.16	1.2426086918428934
16.17	1.347194796105674
16.18	1.7955307425239602
16.19	1.4661815246926782
16.2	1.7232673830929501
16.21	1.8498348890208438
16.22	1.7995613774949142
16.23	1.429438530645647
16.24	1.6817492475373161
16.25	1.4205276280050307
16.26	1.0645578194233623
16.27	1.5793947532236026
16.28	1.880349334481553
16.29	1.3208188556453218
16.3	1.8467002210228711
16.31	1.7639229852856686
