10.01	0.6736225039437032
10.02	0.37677436430905353
10.03	0.6110260823283509
10.04	0.4603077142556228
10.05	0.4883855756048528
10.06	0.49569170278599156
10.07	0.6763655861886585
10.08	0.21420947496375292
10.09	0.6522075346619091
10.1	0.5608250556954759
10.11	0.47343239225960926
10.12	0.416380997504257
10.13	0.37213669214491224
10.14	0.24358318598451267
10.15	0.4640425431676577
10.16	0.40073047117087496
10.17	0.47493690503220615
10.18	0.3617805467804562
10.19	0.7672506971027437
10.2	0.6510951459492567
10.21	0.3217619320669968
10.22	0.8220162804577175
10.23	0.5811278271635056
10.24	0.5656029396599631
10.25	1.2197156051482823
10.26	0.8278442703993012
10.27	0.8815745053428129
10.28	0.42815190884569937
10.29	0.2894941077259631
10.3	0.3204611932790943
10.31	0.11003087692877789
10.32	0.5934658784657383
10.33	0.7484209945835205
10.34	0.4834692096854235
10.35	0.3594584127913496
10.36	0.4880662441507521
10.37	0.8026982070860582
10.38	1.085985711142112
10.39	0.6024136773846116
10.4	0.2596692118407281
10.41	0.546699864725256
10.42	0.9226613034339692
10.43	0.8961317554203773
10.44	0.34272506908508155
10.45	0.4997185762471903
10.46	0.7257409720696745
10.47	0.416481140349993
10.48	0.29544131314526667
10.49	0.29172445030221433
10.5	0.1696011773896885
10.51	0.6140640733149839
10.52	0.9006719194293471
10.53	0.6541146755433919
10.54	0.7865792090575382
10.55	0.07061169577791165
10.56	0.41745932682595877
10.57	0.7246499222581066
10.58	0.40987266202694683
10.59	0.43220971089345306
10.6	0.920429367151279
10.61	0.4235236957634074
10.62	0.4616819604816003
10.63	0.9080939256037359
10.64	0.4533185370133749
10.65	0.8272718391993759
10.66	0.3426095304326652
10.67	0.667843558362336
10.68	0.533270019853782
10.69	0.4510898436038845
10.7	0.276343317152875
10.71	0.28138634486468095
10.72	1.0186632117779226
10.73	0.6248804231257141
10.74	0.08631805286608751
10.75	0.013861412619713576
10.76	0.21461134897870976
10.77	0.26951911755457847
10.78	0.20497497170544976
10.79	0.6734411667654946
10.8	0.5659256612309786
10.81	0.19987294817658713
10.82	0.3464090436665755
10.83	0.4183619961807926
10.84	0.6020817454078452
10.85	0.49474060780290136
10.86	0.23686904005225468
10.87	0.3865601080918914
10.88	0.6509031421633005
10.89	0.49193234023466637
10.9	0.360515109645499
10.91	0.30538485173327923
10.92	0.7987641638957338
10.93	0.3180744563200463
10.94	0.15821686069953833
10.95	0.7303462531644594
10.96	-0.0564236514360707
10.97	0.19001519446368625
10.98	0.504034063427856
10.99	0.5992437456341585
11.0	0.5651021759208834
11.01	0.2898755842427774
11.02	1.043583208416454
11.03	0.41098134716208257
11.04	0.5341065175067701
11.05	0.3098068211982045
11.06	0.36959469379859683
11.07	0.45177999189705054
11.08	0.9516755106403549
11.09	0.9415988304642724
11.1	0.45113002702677896
11.11	0.23375579217109993
11.12	0.7154995760496247
11.13	0.47005385209158224
11.14	0.37932930869501963
11.15	0.5194998137871685
11.16	0.5900925502046047
11.17	0.8126043032713848
11.18	0.8564688764053585
11.19	0.5583754037316396
11.2	0.7629750105409366
11.21	0.7175676685610245
11.22	0.6665768085515297
11.23	0.7727207269673103
11.24	0.7116548737641357
11.25	0.18984649236355533
11.26	0.482955823709559
11.27	0.7281956606050553
11.28	0.8238321958776537
11.29	0.31449190304433633
11.3	0.34766344569886615
11.31	0.4347343937187308
11.32	0.519774180456098
11.33	1.1715558737596894
11.34	0.5711362702443716
11.35	0.3522548296916769
11.36	-0.09946693341760554
11.37	0.47671975813815
11.38	0.44441915139919286
11.39	0.14547834808129984
11.4	0.17272904533167943
11.41	0.2566517400283311
11.42	0.3845121837983784
11.43	0.6428858036164967
11.44	0.7923805998870606
11.45	0.82742706345383
11.46	0.8503885232499659
11.47	-0.03434114098330082
11.48	0.3295403768768729
11.49	0.2889164684730511
11.5	0.3981325036249172
11.51	0.12538280020171194
11.52	-0.08705706409239894
11.53	-0.20022008912765787
11.54	0.10676114418384242
11.55	0.4000140517603271
11.56	0.08240387774417243
11.57	0.546484298966582
11.58	0.4074068106539622
11.59	0.2867309366378087
11.6	0.07475100701409376
11.61	0.46186950731821264
11.62	1.008594828882809
11.63	0.5766339865113335
11.64	0.2751178003284763
11.65	0.7191453054172416
11.66	0.20978167635546247
11.67	0.5029957097948943
11.68	0.5850167230006018
11.69	0.694896318167065
11.7	0.20249324282314557
11.71	0.4476045988341639
11.72	0.8060949644214037
11.73	0.6187806118334764
11.74	0.24752879982276343
11.75	0.7332969113490906
11.76	-0.03214865042051057
11.77	0.48117459911172744
11.78	-0.06617170976189513
11.79	0.5110463101628288
11.8	-0.10408375023784602
11.81	0.5129862569679873
11.82	0.6553906996377117
11.83	0.2741535792437509
11.84	-0.020227599823851417
11.85	0.7143788001575093
11.86	0.6493138922198222
11.87	0.38053863208352906
11.88	0.10052808534660185
11.89	0.6903294132371746
11.9	0.011931082770563928
11.91	0.1334022483774786
11.92	0.4112938828374027
11.93	0.03074550079006373
11.94	0.7602786515379083
11.95	0.3790080829009401
11.96	0.38600755140856935
11.97	0.3851415298772944
11.98	0.5968558513905049
11.99	0.003203904283238801
12.0	0.544691999516618
12.01	0.3962098525235428
12.02	0.13207576337933435
12.03	0.6273562697659478
12.04	0.4139206840786609
12.05	0.33534805944837814
12.06	-0.032460493298981624
12.07	0.21413785892545784
12.08	-0.1697372225013707
12.09	0.23458410266286886
12.1	-0.1873135859821925
12.11	0.7369308859299414
12.12	0.11587429338380242
12.13	0.1673061026613501
12.14	0.4050770933802608
12.15	-0.08788704964763913
12.16	0.5034009259153334
12.17	-0.07052363441074522
12.18	0.02729061627935303
12.19	-0.09457409936154917
12.2	0.37478284956367414
12.21	-0.09970191338355594
12.22	0.08304866667849456
12.23	-0.10368674522121374
12.24	0.2677104531261545
12.25	-0.21086031987556442
12.26	0.23066676911190148
12.27	0.26324324562247325
12.28	-0.29437563692740676
12.29	-0.04841176128013014
12.3	-0.046120881490050725
12.31	0.2649807512613913
12.32	-0.1382398450032042
12.33	-0.38110998452095673
12.34	0.4866658143407544
12.35	0.20507785402479306
12.36	-0.023209693145568505
12.37	0.19787231603683098
12.38	0.2296681620828866
12.39	-0.25304478639613776
12.4	0.13357248606775285
12.41	0.14333513192352074
12.42	0.20344182156716745
12.43	0.2033183494290871
12.44	0.4217430166454753
12.45	0.3349371653453342
12.46	0.1771728991447981
12.47	-0.05466519316592447
12.48	-0.16642975106485275
12.49	0.14591975254198208
12.5	-0.06930324003340699
12.51	0.06872512948454124
12.52	0.19261463357418296
12.53	0.3873037060934648
12.54	0.20296329057347745
12.55	-0.06884222941197088
12.56	0.12148508118575509
12.57	-0.14440931787741373
12.58	-0.13939472758471638
12.59	0.6783725447093166
12.6	0.22901311569022695
12.61	-0.02845318829442045
12.62	0.12499185529516375
12.63	0.319216813844259
12.64	0.4596821524355023
12.65	-0.1958154186080917
12.66	0.14060645161032848
12.67	0.3133597754726371
12.68	0.5549900888070491
12.69	0.41326077910484316
12.7	0.263529313022219
12.71	-0.17474210792848682
12.72	0.07413848139099437
12.73	0.30081386321596176
12.74	-0.1263160679918286
12.75	0.42097615739003513
12.76	0.19752367622617226
12.77	0.5024013814777544
12.78	0.23565468136125695
12.79	-0.07582193976361068
12.8	0.43505153131450086
12.81	0.12585416246385026
12.82	-0.2981258399035768
12.83	-0.0369070077153455
12.84	0.2519452314290599
12.85	0.5810309577370686
12.86	-0.057660946042262434
12.87	0.3751730985721191
12.88	-0.00954599725704508
12.89	0.23060539842531455
12.9	-0.10347178222848477
12.91	-0.03437791607075194
12.92	0.3965951334094032
12.93	0.0864272428323395
12.94	-0.07221279285754145
12.95	0.19488863573607765
12.96	0.17506192303182916
12.97	-0.07341967953932035
12.98	0.0009676773387028992
12.99	0.27373905455475783
13.0	0.40409773618655925
13.01	0.5374215842651642
13.02	0.20080721573610247
13.03	-0.392369893820035
13.04	0.3551331246922742
13.05	0.18710709339672854
13.06	-0.025759356159306857
13.07	0.30077065316512963
13.08	0.24613121656688314
13.09	0.7401286734464971
13.1	-0.2060641581400886
13.11	0.16368387321735867
13.12	0.03096521775331526
13.13	0.33002432243997293
13.14	0.0009125482060658718
13.15	0.35032211938818764
13.16	0.17370108226290615
13.17	0.1338980253340198
13.18	-0.3760992344752609
13.19	0.27186555048951183
13.2	0.22543211598334933
13.21	0.1340875881057465
13.22	-0.04299599443698113
13.23	0.18949897547235625
13.24	0.32116932474112825
13.25	0.1596732443543296
13.26	-0.04971345174989161
13.27	0.4043313281451267
13.28	-0.08791936610109105
13.29	-0.13129762084203933
13.3	0.2880431958713283
13.31	0.29617133811829016
13.32	-0.04757267468521051
13.33	-0.04290449288783951
13.34	0.012407878365505914
13.35	-0.13486254833619293
13.36	0.049783359772059374
13.37	-0.037384995703748064
13.38	0.27176701407312853
13.39	0.28519043932064114
13.4	0.02111983338488417
13.41	0.2482667529540944
13.42	0.30083942664530994
13.43	-0.1448353640233595
13.44	0.17333542842047184
13.45	-0.10192565796918815
13.46	0.46169226069218017
13.47	0.15814431441792384
13.48	0.45292469509113914
13.49	0.4566819613837038
13.5	-0.17226819313965808
13.51	0.142975568783353
13.52	0.011348652208831286
13.53	0.4380021382704578
13.54	0.7944118996797076
13.55	0.48568609619116354
13.56	0.3040706881189769
13.57	-0.15946008939614348
13.58	0.11977441189801163
13.59	0.2129840104878293
13.6	0.3175412879075835
13.61	0.23337327181409195
13.62	-0.0004938192627112759
13.63	0.5013680170937636
13.64	0.12462725171590677
13.65	0.13094247955432553
13.66	-0.04646010172555948
13.67	0.336620200765787
13.68	0.30030608041325446
13.69	-0.11587590561629485
13.7	0.28596737525463145
13.71	0.01484175798838984
13.72	0.32526643438949787
13.73	0.25409904610333606
13.74	0.08761440483427582
13.75	0.38426244374969865
13.76	-0.15559393856885556
13.77	0.6879853133168539
13.78	-0.08046296643784923
13.79	0.054845359618204845
13.8	-0.03742717087402328
13.81	0.01290989016627675
13.82	0.3334743292247303
13.83	-0.11870532826469238
13.84	0.9315819365285913
13.85	0.24024731352121603
13.86	0.2656560409998979
13.87	0.20655042268676188
13.88	0.4960940639766127
13.89	0.33463628961924663
13.9	0.21548608728032886
13.91	-0.18568700243504604
13.92	0.27006385195823346
13.93	0.18541224626282687
13.94	-0.3515135485420958
13.95	0.4117283079110807
13.96	0.13020343179783472
13.97	0.5119177304629698
13.98	0.4331416818792827
13.99	0.3032568367575016
14.0	-0.07372309592804963
14.01	-0.17948234654711942
14.02	-0.07756834145011765
14.03	0.13889974762802731
14.04	0.05647115263166719
14.05	0.186137276881594
14.06	0.23135708052027282
14.07	0.4255793985725571
14.08	0.2422711815191146
14.09	0.07920481929202303
14.1	-0.22268801013283473
14.11	-0.11988491435108817
14.12	-0.13310342446070983
14.13	0.01138848039641778
14.14	0.19460282454575215
14.15	0.36688978213023077
14.16	-0.22623670087906744
14.17	-0.06432050237109385
14.18	0.12702324114165445
14.19	0.4759153550497796
14.2	-0.05895439915264453
14.21	-0.16492334978692258
14.22	0.3543139904551927
14.23	0.22412950662877007
14.24	-0.0742365307921348
14.25	0.3366652956429306
14.26	0.22023793235102296
14.27	0.3746179458428603
14.28	-0.2507449524805146
14.29	0.5580335589821794
14.3	-2.863071689937491e-05
14.31	-0.34822333966233027
14.32	-0.004669866984116172
14.33	0.26440475265390534
14.34	-0.19762625830623598
14.35	0.21428649627596735
14.36	0.18397757192888753
14.37	0.11541981695100187
14.38	0.1376537733546937
14.39	0.16868643673071124
14.4	-0.014617561006425778
14.41	0.002646244631577435
14.42	0.5913666497505212
14.43	0.29991431393323253
14.44	-0.02568257640543614
14.45	0.1640669903759587
14.46	0.11160887017021409
14.47	0.3314368332988843
14.48	-0.2852211588891639
14.49	-0.05777411751484743
14.5	0.4269964264585873
14.51	0.1261151837330234
14.52	0.023780507601173242
14.53	-0.4279676046547342
14.54	-0.35495718427455397
14.55	0.08739685575850831
14.56	0.23721584911224475
14.57	0.12002295085474321
14.58	-0.011807927231770293
14.59	0.3085006429426572
14.6	-0.015247036482296361
14.61	0.3494740514817499
14.62	0.1432915418517798
14.63	0.13064089232227508
14.64	-0.18573082630406984
14.65	-0.0767085575219632
14.66	0.0055314708551529035
14.67	0.11693816538880596
14.68	-0.07464999182418147
14.69	0.050469318995010434
14.7	0.018040997122801827
14.71	0.42340069604840386
14.72	0.2689965126059692
14.73	0.07967647131349334
14.74	-0.20864773574436846
14.75	0.6450205451837813
14.76	-0.02641769842826791
14.77	0.060646825496275855
14.78	0.059634551208085335
14.79	0.08696266936207009
14.8	0.08302714950533935
14.81	-0.11969146769156683
14.82	-0.056876105480265254
14.83	0.2827304298769963
14.84	0.1793825409478678
14.85	0.1874811878394392
14.86	-0.019268659004683802
14.87	0.006741703937361995
14.88	0.009025186235226844
14.89	0.09319833721436585
14.9	0.1257651599992988
14.91	0.24384462615391633
14.92	-0.05338657398728244
14.93	0.2884891226885495
14.94	0.3534820330707471
14.95	0.2938386997421508
14.96	0.17205592131446323
14.97	-0.11231940732734555
14.98	0.34900709604720526
14.99	0.5146824019781088
15.0	0.17463600442256355
15.01	0.13819741673399455
15.02	0.24063423212281787
15.03	-0.06304918327750525
15.04	-0.16194031810515347
15.05	0.2690443583965576
15.06	0.12547132776565165
15.07	0.01352896211393756
15.08	0.3779338056494138
15.09	0.056172392667623416
15.1	-0.026535923388758043
15.11	0.12095729429282207
15.12	0.03413443799446267
15.13	0.03212043286094701
15.14	0.18982179882594902
15.15	0.2200677849268785
15.16	0.09564943729379358
15.17	-0.2694233757660246
15.18	0.2786439174302333
15.19	0.46142781255761006
15.2	0.3613717973475188
15.21	0.483050748472774
15.22	0.1593387830982358
15.23	0.5026722636019991
15.24	0.18148501648842824
15.25	-0.3602242134472748
15.26	-0.0776983665972131
15.27	0.28640967377544535
15.28	-0.13791867784408057
15.29	0.36399926128851695
15.3	0.1799862582994073
15.31	0.19948529556410804
15.32	0.08678798277731753
15.33	0.312618730302459
15.34	0.34263540397234066
15.35	0.18092962718247826
15.36	0.41474347795596966
15.37	0.11808717172701157
15.38	0.09644629478108185
15.39	-0.4368694350569538
15.4	-0.24478423780119712
15.41	0.07651936632735341
15.42	0.10493121669537228
15.43	-0.020541260792639376
15.44	0.11682703685298705
15.45	0.37239935137974606
15.46	0.7884438047061058
15.47	0.1616076121211803
15.48	0.015125908329882407
15.49	0.16353285323315198
15.5	0.291079848258056
15.51	-0.12987152793916656
15.52	0.4049255925740616
15.53	0.4297842666589278
15.54	-0.050112774934219895
15.55	0.060243571188986864
15.56	0.24092104765407715
15.57	0.0244306943383564
15.58	-0.07021623530151885
15.59	0.0831603200901177
