10.01	5.546014293707722
10.02	5.961323298291216
10.03	5.677745527294523
10.04	6.5388161592760365
10.05	7.666330187764886
10.06	8.082041066355957
10.07	8.293276458703598
10.08	9.40193033423409
10.09	9.918202524528937
10.1	9.838244684871631
10.11	10.96075190238425
10.12	11.84185131078266
10.13	11.856409477801616
10.14	12.65268873328511
10.15	12.896031484239247
10.16	13.355106701848367
10.17	13.715703043752368
10.18	14.502059486602338
10.19	14.38777173868518
10.2	15.119002304772907
10.21	15.397534320097622
10.22	16.11025833385474
10.23	16.307295580398968
10.24	16.76525701689304
10.25	17.07429791417112
10.26	17.185881853877742
10.27	17.78519141370693
10.28	17.59176878713664
10.29	18.4866684843505
10.3	18.68815369341847
10.31	18.46129478057776
10.32	18.795725365120912
10.33	19.225302103173462
10.34	19.318059360537138
10.35	19.260968641717945
10.36	19.59449251140139
10.37	19.58923382722665
10.38	19.50676941863561
10.39	19.33662622942639
10.4	19.414229992974008
10.41	19.628773375570745
10.42	19.81367641983138
10.43	19.56684346900437
10.44	20.367121240755193
10.45	19.67550784229035
10.46	19.634673467187582
10.47	19.96030687571756
10.48	19.54885417036403
10.49	19.57174669577606
10.5	19.445357844999467
10.51	19.372469483973155
10.52	19.231674831956344
10.53	19.150440764857372
10.54	18.481277791648388
10.55	18.51164218112671
10.56	18.84086080696525
10.57	18.017968802470616
10.58	17.98112730100517
10.59	17.55199206032955
10.6	17.49453823424324
10.61	17.542362494049012
10.62	16.886682818400708
10.63	16.907687624916715
10.64	16.408880477607525
10.65	16.658620977645253
10.66	16.216680915291818
10.67	15.464461743502108
10.68	14.916714234728403
10.69	14.926116659994793
10.7	14.292847030023161
10.71	13.71585257054339
10.72	12.844989920302986
10.73	12.707228609959808
10.74	12.737729280856335
10.75	11.843051406506584
10.76	11.53392605812075
10.77	10.263809406634158
10.78	10.502047490378601
10.79	9.92868358035925
10.8	9.038483057488758
10.81	9.32151798262519
10.82	8.38079848960846
10.83	8.024570244110686
10.84	7.490166932290284
10.85	7.240392946536
10.86	6.763710005227599
10.87	6.404753696162648
10.88	5.986701147042192
10.89	5.195176627113346
10.9	5.274454395312009
10.91	4.976416631204282
10.92	5.219760288825919
10.93	3.927772568345795
10.94	4.149301656088106
10.95	3.11041219327098
10.96	3.3106172421004088
10.97	3.6443566739459547
10.98	2.915735149490829
10.99	2.7567136703387183
11.0	2.318477216686246
11.01	2.256359340319462
11.02	2.218472030763385
11.03	2.2896685130098864
11.04	2.114162103166553
11.05	1.9788045235375813
11.06	1.9270574150790853
11.07	1.6039789985876376
11.08	1.787838680371823
11.09	2.2568824956398648
11.1	1.8770589270022262
11.11	2.3669517710961703
11.12	2.2458085801476484
11.13	2.591017251748721
11.14	2.9815319813335694
11.15	2.7224445015499787
11.16	3.228451501622743
11.17	2.983814360483554
11.18	4.244252466695793
11.19	3.8800224490225146
11.2	4.447675166272288
11.21	5.201487425133245
11.22	5.410523137535715
11.23	5.909265910541535
11.24	6.501720666329466
11.25	6.882603874942273
11.26	7.318289016701405
11.27	8.253422729548467
11.28	8.833991457259039
11.29	9.21454232485697
11.3	9.773841319593759
11.31	10.717685801598002
11.32	11.207037859701309
11.33	12.232362765211015
11.34	12.211252092704349
11.35	12.980487119871642
11.36	12.821492666240827
11.37	14.138767114515593
11.38	14.871860841129084
11.39	15.462259953172888
11.4	15.82808800681965
11.41	16.169321511673974
11.42	16.8894214744579
11.43	17.11356294816647
11.44	17.82391087160539
11.45	17.892207609426553
11.46	18.429282341775036
11.47	18.983131918124403
11.48	19.441570451341644
11.49	19.8133190204829
11.5	19.838682033788434
11.51	20.05950186241161
11.52	20.935928384252268
11.53	20.983654627190546
11.54	20.870747334381008
11.55	21.109278757571992
11.56	21.241810785634893
11.57	21.5525879205077
11.58	21.61363828605726
11.59	21.399224979087823
11.6	21.13411283266232
11.61	21.155704253393033
11.62	20.85316045361633
11.63	21.251110437328208
11.64	20.70019107803694
11.65	20.465401261698727
11.66	20.2961263940246
11.67	19.994745080691935
11.68	19.59135465933304
11.69	19.02968446893334
11.7	19.336851359861818
11.71	18.617165599251447
11.72	18.017739446426376
11.73	17.539993109437678
11.74	17.154480233818024
11.75	16.97572285278999
11.76	16.285377151984555
11.77	15.74827628660148
11.78	14.622900455745924
11.79	14.90985185805781
11.8	14.090545017090543
11.81	13.488324444334715
11.82	13.131919581259323
11.83	12.225319805304176
11.84	11.7855614617881
11.85	10.994514058105361
11.86	10.588048386683768
11.87	10.165623146994363
11.88	9.679091122696617
11.89	9.002594628687255
11.9	8.199014975681125
11.91	8.084374275869841
11.92	7.691818603257524
11.93	6.916122321269088
11.94	6.809087702373527
11.95	5.976724002449617
11.96	5.872517485438162
11.97	4.934043752181643
11.98	5.0919649028318466
11.99	4.55259504830274
12.0	4.513867507718843
12.01	4.414812770647896
12.02	3.842556472586059
12.03	3.131554270212829
12.04	3.180072963020975
12.05	2.4414180919487216
12.06	2.726962368652933
12.07	2.347997668700543
12.08	1.9653610968869875
12.09	2.170349611854558
12.1	2.397122703308362
12.11	2.262839399390343
12.12	2.1556603887403285
12.13	1.9725034923260267
12.14	2.2375794948517322
12.15	1.5667009063621635
12.16	2.0274660031142053
12.17	1.7698432805783209
12.18	2.124677606585663
12.19	2.3079847218356693
12.2	2.301541199541106
12.21	2.3741750560793657
12.22	2.4617180368130636
12.23	2.6392470640267125
12.24	3.0144947244214895
12.25	3.4125012346676136
12.26	3.4114284141379727
12.27	4.096089766531382
12.28	4.49353282344581
12.29	4.63003270642777
12.3	5.350416722082394
12.31	5.821750690194693
12.32	5.889584349702861
12.33	6.771788168368136
12.34	6.99458031601486
12.35	7.526549109844746
12.36	7.5846554882151835
12.37	8.173991048316536
12.38	9.13087891411413
12.39	9.430127717775932
12.4	10.231326517857553
12.41	10.592381702034091
12.42	11.23297448148799
12.43	11.452918600711415
12.44	12.60888882270592
12.45	12.898619368774392
12.46	14.007331111709895
12.47	14.126862694672862
12.48	14.860073264060427
12.49	15.336116223960449
12.5	15.88741138109396
12.51	17.169601176386443
12.52	16.999366107127475
12.53	18.096153183142185
12.54	18.421093041242294
12.55	19.249048474951906
12.56	19.672449848265874
12.57	19.86504536912823
12.58	20.376148972518155
12.59	20.87555534092519
12.6	21.30532137757359
12.61	21.803414284093616
12.62	22.066384622573032
12.63	22.44243521903347
12.64	22.617348570246445
12.65	23.11302666659774
12.66	22.95683703825237
12.67	23.415550959402783
12.68	23.348839327270404
12.69	23.492214446294913
12.7	23.888422641301222
12.71	23.875886763055522
12.72	23.014279732863137
12.73	23.598654141199912
12.74	23.599331229031737
12.75	23.56634731716793
12.76	23.217728675718213
12.77	22.755140482370155
12.78	22.74333070007883
12.79	22.812530677500963
12.8	22.3624739303915
12.81	22.225024071657845
12.82	21.579053572802874
12.83	21.728894941265345
12.84	20.995895217576948
12.85	20.66264262773291
12.86	20.341701094613526
12.87	20.25479808715776
12.88	19.370820454939068
12.89	18.628251464449765
12.9	18.462133904646674
12.91	18.082219703437126
12.92	17.61036257205829
12.93	17.01685447115314
12.94	16.54147558830896
12.95	15.894739345128306
12.96	15.478101448431492
12.97	14.850477118176816
12.98	14.412630902972461
12.99	14.393057118230617
13.0	12.893786493773025
13.01	12.577698904268896
13.02	12.509170249148092
13.03	12.105313288469034
13.04	10.607355455080517
13.05	10.901321252126625
13.06	10.354069319443246
13.07	9.723876180966572
13.08	9.220762116915305
13.09	8.700427566126642
13.1	8.121389411842113
13.11	8.271954684086552
13.12	7.762115658536952
13.13	7.0060819520529005
13.14	6.674916435793724
13.15	6.289997801372419
13.16	5.570554035622379
13.17	5.460406836291145
13.18	5.179081823800845
13.19	5.249167524083925
13.2	4.623958627631765
13.21	4.339717675186181
13.22	4.644333756678744
13.23	4.329300049049629
13.24	4.209827504475662
13.25	3.44346371073866
13.26	3.4491401495988163
13.27	3.1341100789022076
13.28	3.187884532126029
13.29	3.4651686613617962
13.3	3.1613866111605224
13.31	3.525262853171306
13.32	3.0295169864682028
13.33	3.2705274289251376
13.34	3.134730210303852
13.35	2.988403675956509
13.36	3.2996998785951828
13.37	3.1450694576382836
13.38	3.3588428083271924
13.39	4.040210186468487
13.4	3.395885717728471
13.41	3.6269514595336747
13.42	4.264495250643775
13.43	4.469955398063695
13.44	5.152697228727359
13.45	5.231741027962135
13.46	5.344345995595068
13.47	5.787103733959847
13.48	5.637952076387874
13.49	6.790156311592994
13.5	6.863568601016569
13.51	7.697992258947078
13.52	8.107230126822682
13.53	8.02489815318258
13.54	9.037802584441
13.55	9.46177301774401
13.56	10.29520141438225
13.57	10.765151819302062
13.58	11.173793151023792
13.59	11.629600248780745
13.6	12.104025206633203
13.61	12.812161393356465
13.62	13.311195543682949
13.63	14.004801856991055
13.64	14.3354022075944
13.65	14.50055264381177
13.66	15.312817247088923
13.67	15.736609792900412
13.68	15.484480071662416
13.69	16.86474147982499
13.7	17.02170819275134
13.71	17.4465187368957
13.72	17.81795360295006
13.73	18.10709461705973
13.74	18.068334510714937
13.75	18.57807391480685
13.76	18.551443982387486
13.77	19.017547195580544
13.78	19.21719113229421
13.79	19.309273291953293
13.8	19.461131110616822
13.81	19.457294378428823
13.82	19.370492052843705
13.83	19.629337439236956
13.84	19.696077204157255
13.85	19.53971962469192
13.86	19.715783811177772
13.87	19.325096819326287
13.88	19.431739274892376
13.89	19.773780252281327
13.9	19.64674232708476
13.91	19.008962235406155
13.92	18.63802126102647
13.93	19.39296694279531
13.94	19.079650721791804
13.95	18.48741524660025
13.96	18.015757897271513
13.97	18.306172313244385
13.98	17.928026347006636
13.99	17.45715721537252
14.0	17.661466209690733
14.01	17.097554873373365
14.02	16.388454349452477
14.03	16.453352754428657
14.04	16.036565505658228
14.05	15.360094360973628
14.06	15.526542339270021
14.07	14.80068001991084
14.08	14.457396751623433
14.09	13.836840512131772
14.1	13.666638410378717
14.11	12.972378928201824
14.12	12.230305591035556
14.13	11.811506320312944
14.14	11.464635151397191
14.15	10.942776458528286
14.16	9.820714506829054
14.17	10.034638135911234
14.18	9.563420899414256
14.19	8.44493431182509
14.2	8.712621579614474
14.21	7.74616800090843
14.22	7.138257654457018
14.23	6.67696813128273
14.24	6.30242505758881
14.25	5.957698137282463
14.26	5.292501466828708
14.27	4.959318236949736
14.28	4.876814177615839
14.29	4.2142154089135655
14.3	4.1234180127077895
14.31	3.03014454660825
14.32	3.234021340942146
14.33	2.548398500980393
14.34	2.638522335558483
14.35	2.2807273762392715
14.36	2.366164074731714
14.37	1.9724102270704948
14.38	1.8521366523156477
14.39	1.613283686047887
14.4	1.0556688597649
14.41	1.0384436555858554
14.42	0.8086095857014384
14.43	0.7614064822000224
14.44	0.6835456806040785
14.45	1.2063764974097837
14.46	0.9836679053881543
14.47	1.0368275539057257
14.48	0.7128667775165082
14.49	0.9410015566507812
14.5	0.4281455966528877
14.51	0.6482782971997296
14.52	0.6227853528966684
14.53	0.38827217682576953
14.54	1.186123627549184
14.55	0.712927177796405
14.56	0.7895252707606033
14.57	1.6033798326028919
14.58	1.553024640279564
14.59	2.277054775286257
14.6	1.5455054809028157
14.61	2.394167705839073
14.62	2.500333839902356
14.63	2.4668030683932862
14.64	2.9627957393462263
14.65	3.3972413596448625
14.66	3.4589933409235236
14.67	4.269846300678951
14.68	4.533219650768038
14.69	5.12601814223716
14.7	5.259362365860143
14.71	5.955793731794987
14.72	6.17808569895512
14.73	6.886196101038154
14.74	6.755597204873391
14.75	7.451857898019765
14.76	8.331783899577909
14.77	8.617751164955289
14.78	8.868121074006295
14.79	9.445675670605633
14.8	10.356256020854845
14.81	10.40003015769726
14.82	10.491431989458992
14.83	11.2557431645098
14.84	11.337548732926848
14.85	11.730238856293601
14.86	11.969086229203693
14.87	12.846153728644984
14.88	12.755092245682203
14.89	13.084330327450907
14.9	13.657312292222716
14.91	13.656820009908024
14.92	13.845390744363742
14.93	14.322429630904603
14.94	14.249656316978234
14.95	14.498793904648211
14.96	14.432467633450452
14.97	15.047105478700802
14.98	15.211247283182852
14.99	15.073279572726136
15.0	15.294281972736362
15.01	15.493505570795442
15.02	15.642809364144508
15.03	15.358744869383793
15.04	15.183620366763018
15.05	15.4141839070874
15.06	15.850355538398826
15.07	15.692267239661287
15.08	15.829037036708872
15.09	16.04131168001614
15.1	16.125021509893678
15.11	16.31898643787378
15.12	16.45412020538772
15.13	15.937395573421549
15.14	16.331502932165215
15.15	16.36923099032304
15.16	16.519897085835932
15.17	16.104207521701063
15.18	16.579238531360478
15.19	16.34186485889865
15.2	16.13781075624682
15.21	16.606947810665847
15.22	16.37834228920322
15.23	16.027725632247705
15.24	16.174338035483792
15.25	16.219872615114728
15.26	16.336435792745018
15.27	16.152812624033185
15.28	16.41671102315389
15.29	16.176214918413258
15.3	16.48747436148451
15.31	16.27748977768191
15.32	16.37690063926372
15.33	16.188632402119957
15.34	15.872359830628833
15.35	15.79199836087511
15.36	15.733409353010147
15.37	15.810312430627015
15.38	15.629541041582426
15.39	15.322734293180982
15.4	15.05474454118954
15.41	14.5337605891437
15.42	14.552598239095529
15.43	14.338335417833498
15.44	13.427997289346367
15.45	13.674531726575783
15.46	12.990668236840401
15.47	12.564977360032556
15.48	12.65710278108
15.49	12.361750960602585
15.5	11.481739108137411
15.51	10.725907088659183
15.52	10.493868639921786
15.53	9.79711087108806
15.54	9.399529517678694
15.55	9.122395743285393
15.56	8.420462061269818
15.57	8.242593133201613
15.58	7.987695787237871
15.59	6.813542794050766
15.6	6.616683643991406
15.61	6.136700131565124
15.62	5.896797627931785
15.63	5.224089231485799
15.64	4.852185749432133
15.65	4.399937881586687
15.66	3.6412788559235727
15.67	3.494093148841348
15.68	3.3679038125218144
15.69	2.5169523265912916
15.7	2.615116444497035
15.71	2.307704189588009
15.72	2.0598536018186953
15.73	1.3749897777955662
15.74	1.1431427174920068
15.75	1.3378302075332358
15.76	1.0698466926947827
15.77	1.0439677080941503
15.78	0.7434511628255382
15.79	0.5103058632256164
15.8	0.8385106073295585
15.81	0.16933447137592578
15.82	0.3155361848315377
15.83	-0.10776318674500535
15.84	0.37709005232437426
15.85	0.16657771015228046
15.86	0.7115373298683898
15.87	0.4287699612143119
15.88	0.7586588988578732
15.89	0.6901208476744997
15.9	1.1699617344486315
15.91	0.7280591303220634
15.92	0.6843696839482019
15.93	1.869085318283143
15.94	1.9214340935808654
15.95	2.2674457021412393
15.96	2.407215615369474
15.97	2.8434393225994143
15.98	3.7238223504882173
15.99	4.388318268733443
16.0	4.5925695366890436
16.01	4.8592627621891635
16.02	5.670464355354653
16.03	6.055595750553019
16.04	6.619386380489272
16.05	6.752390121378382
16.06	7.564720216849617
16.07	8.075540326102765
16.08	8.314374689585618
16.09	8.812623594839362
16.1	9.221198638806552
16.11	10.269852189585578
16.12	10.361730962222904
16.13	10.615084174552557
16.14	11.089306439109754
16.15	11.897249194715366
16.16	12.343353299380645
16.17	12.432494457828208
16.18	12.946030464692681
16.19	13.285039873203631
16.2	13.456315752649438
16.21	13.994043324056896
16.22	14.440313547267172
16.23	14.363796960144853
16.24	14.82823018645489
16.25	14.748067416206181
16.26	14.706043040621681
16.27	15.054898363676237
16.28	14.987324791370188
16.29	15.428768171718948
16.3	15.715993962619367
16.31	15.092104009006631
16.32	15.186987660279415
16.33	15.27686915188585
16.34	15.583209837697911
16.35	15.515454218325143
16.36	15.445333807794439
16.37	15.607451174459376
16.38	15.606078945276098
16.39	15.848548061265562
16.4	15.344231656116003
16.41	15.246132071714165
16.42	15.207102568998904
16.43	15.148814732662725
16.44	15.164796466354252
16.45	15.071820148531728
16.46	14.311375284420432
16.47	14.228953109919683
16.48	13.893278478815075
16.49	13.96889328807087
16.5	13.518431903326757
16.51	12.91706062460578
16.52	13.306846861008149
16.53	12.486465682896178
16.54	12.152391797708258
16.55	11.620797469317148
16.56	11.48782964148941
16.57	11.15382712715146
16.58	10.448810487180024
16.59	10.440397761272378
16.6	9.864565263618301
16.61	9.580000683975198
16.62	9.364287972848583
16.63	8.545000703717156
16.64	8.061289071102381
16.65	7.9337270713482
16.66	7.417040710690202
16.67	6.958129079394073
16.68	6.443872656235678
16.69	6.023509206144661
16.7	5.825972311517289
16.71	5.3354127632233626
16.72	5.274823351152521
16.73	4.92099235243771
16.74	4.357539201448113
16.75	4.245510901699525
16.76	3.7651436097737503
16.77	3.390992642023876
16.78	2.946230991665135
16.79	2.9123033080770098
16.8	3.0176412443386
16.81	2.4575639585945916
16.82	2.212178865087776
16.83	2.1207512791996574
16.84	2.2473888114557052
16.85	2.1929958906620874
16.86	1.6410720159842496
16.87	1.3501357891617185
16.88	1.2590075033309691
16.89	1.1294715859486777
16.9	1.3874783095341847
16.91	1.3463106862157646
16.92	1.121389612225191
16.93	1.193381286390296
16.94	0.9650986923944126
16.95	1.366961735762052
16.96	2.087010965582551
16.97	1.3326133297955907
16.98	1.7879099495610662
16.99	2.255581325481257
17.0	1.4440728154060865
17.01	1.9001476735025955
17.02	2.1464206768424443
17.03	3.1446082006118474
17.04	2.5584234555206953
17.05	3.0179622686343115
17.06	3.4683556946956555
17.07	3.9504820408325916
17.08	4.010137210762534
17.09	4.856856392535353
17.1	5.294147275610359
17.11	5.3801518874123815
17.12	6.023449311862123
17.13	6.451091194955199
17.14	7.0983758802152765
17.15	7.683229132002251
17.16	8.145821337560974
17.17	8.251070808746302
17.18	9.069710186766732
17.19	9.60887906973466
17.2	10.359373435239707
17.21	10.755469151130992
17.22	10.46705421983802
17.23	11.586845886149021
17.24	11.789723939115047
17.25	12.470952331211777
17.26	13.105859818248696
17.27	13.204041323830126
17.28	13.749109273535383
17.29	14.087217404117501
17.3	14.2555710274991
17.31	14.812109447348917
17.32	14.714779745939534
17.33	15.078983691698204
17.34	15.312749620923334
17.35	15.570904667889332
17.36	15.828432207571412
17.37	16.585011923342304
17.38	16.08825313296361
17.39	16.62006439362307
17.4	16.44255378244667
17.41	16.77876639255658
17.42	17.15735271910749
17.43	17.14891222506204
17.44	16.646697279112754
17.45	17.090490066877745
17.46	17.160323598192278
17.47	16.724436142568095
17.48	17.491073929533883
17.49	17.007342735324826
17.5	16.365906458491374
17.51	16.625135466158465
17.52	16.50181112955818
17.53	16.239178197224263
17.54	16.18211301504712
17.55	16.15974224822351
17.56	15.311573465643823
17.57	15.927292610225477
17.58	15.396147543713427
17.59	14.838462930866305
17.6	15.091319965817195
17.61	14.693803410657424
17.62	14.134946083927904
17.63	13.612608264401649
17.64	13.082907799461204
17.65	12.746719426918233
17.66	12.169030879630165
17.67	11.82598196053928
17.68	11.643070798412838
17.69	11.558563641448782
17.7	10.709960172855656
17.71	10.38175371684964
17.72	9.92897538246412
17.73	9.784457745697987
17.74	8.997502257876887
17.75	8.435298562485416
17.76	8.09330975670539
17.77	7.8616607706569805
17.78	7.601800104694247
17.79	6.613889234324314
17.8	6.7308687111755665
17.81	6.064867385132584
17.82	6.17277197489203
17.83	5.3537603668224465
17.84	5.1840392488331934
17.85	4.627469018078586
17.86	3.857954189024063
17.87	3.798413608349802
17.88	3.3969281764846984
17.89	2.829242172530126
17.9	3.0463111544710277
17.91	2.71183277615188
17.92	2.6828274871967226
17.93	2.7164746663682267
17.94	1.8637621457648637
17.95	1.9489041969022491
17.96	2.215802322179461
17.97	1.6398475730782875
17.98	1.6723339191788946
17.99	1.0536157726441993
18.0	0.5933880205056132
18.01	0.6528785323930355
18.02	1.3558190610540217
18.03	1.0378063031914728
18.04	1.2273969990687545
18.05	0.709109190825433
18.06	0.9145518830660746
18.07	0.9172006546630443
18.08	0.8210156811203192
18.09	0.9573463332905435
18.1	1.0960201533715925
18.11	1.2009930865786806
18.12	1.0354922019437274
18.13	1.0664972021142152
18.14	0.9273649845347088
18.15	1.8939820990049998
18.16	1.7097868525301865
18.17	2.0487426744837363
18.18	2.3151462243617087
18.19	3.1873296216183316
18.2	3.1302400311258896
18.21	2.8075864381986904
18.22	3.3246567916688945
18.23	4.032956625743223
18.24	4.191413418864692
