10.01	5.019443258320461
10.02	5.867279834673502
10.03	6.410124740524641
10.04	7.021826680039282
10.05	7.633048064722551
10.06	7.713848624439942
10.07	8.437981121582107
10.08	9.155575021819839
10.09	9.702106411607634
10.1	9.922920842683688
10.11	10.932250845493162
10.12	11.65142479625138
10.13	11.676635730405073
10.14	12.797820038440374
10.15	12.67654005835452
10.16	13.531901156483805
10.17	14.134900959028313
10.18	14.536129202945435
10.19	14.89251122712008
10.2	15.076000498309773
10.21	15.373949527490748
10.22	16.382700264245
10.23	16.780773554160834
10.24	17.141808513623747
10.25	16.981091985995437
10.26	17.429414255109467
10.27	18.188428738713224
10.28	18.154127577810552
10.29	18.337077989372332
10.3	18.521347057985867
10.31	18.92714077539642
10.32	19.292502636521373
10.33	19.334222759686735
10.34	19.21499927871407
10.35	19.63579207476186
10.36	19.317418838328148
10.37	19.058824186871554
10.38	19.576607897060807
10.39	19.560315547919156
10.4	19.82887165877757
10.41	19.632095448342557
10.42	20.060190503514796
10.43	19.749241022867214
10.44	19.83517060622484
10.45	19.66638461546616
10.46	19.600856675062033
10.47	19.853396369612966
10.48	19.54185415181033
10.49	19.26737725751382
10.5	19.683052853039598
10.51	19.29413570826175
10.52	19.166061483319417
10.53	19.006181973497203
10.54	18.472837518419077
10.55	18.386183896165203
10.56	18.992172758068076
10.57	18.177516569668374
10.58	17.869687524744432
10.59	17.776677793647327
10.6	17.87193827547373
10.61	17.373858097759346
10.62	16.86611160478792
10.63	16.928768355609655
10.64	16.576498766585505
10.65	15.957881676974246
10.66	15.8935445628393
10.67	15.537487566359586
10.68	14.789225797839949
10.69	14.431813623221704
10.7	14.04292556803377
10.71	13.584228187551718
10.72	13.119619098815566
10.73	12.659749271966552
10.74	12.303116118504853
10.75	11.805093890281846
10.76	11.15293070847929
10.77	10.595451535220528
10.78	10.179106363913347
10.79	9.859808974520213
10.8	9.437712684207408
10.81	9.395018699648183
10.82	8.868120386773146
10.83	8.133104272202624
10.84	7.489541184171444
10.85	7.635685980247869
10.86	6.627149305869862
10.87	6.271920756514755
10.88	5.909181442130256
10.89	5.450274313058645
10.9	4.986838786078129
10.91	4.563744686550937
10.92	4.8035766077953275
10.93	4.059971963526802
10.94	4.1764794301259185
10.95	3.788857628054247
10.96	3.676183699360232
10.97	3.298888400262562
10.98	2.8428401451239456
10.99	2.461949569047339
11.0	2.456563041887581
