10.01	2.440373197803805
10.02	2.883780538176983
10.03	2.550167025182298
10.04	2.9342301828916497
10.05	2.9619573553767555
10.06	2.7805178723967607
10.07	2.648168392419173
10.08	3.1207469782044663
10.09	2.900510758219044
10.1	2.9591140097842565
10.11	2.8063111967866736
10.12	2.5012226395464765
10.13	2.804620917969001
10.14	3.0264651644984077
10.15	3.3122972823033936
10.16	2.648131384377039
10.17	2.3015583327503433
10.18	2.359653744648192
10.19	2.3311101653449438
10.2	2.224635334526786
10.21	2.417158435643627
10.22	1.9849634715889644
10.23	2.523149417768303
10.24	2.098752619980688
10.25	2.23566700970815
10.26	1.8563086551863364
10.27	1.7259938935515997
10.28	1.7498179780986436
10.29	1.548081473914455
10.3	0.9482006046064303
10.31	1.3968893432236822
10.32	1.2207438696021558
10.33	0.7733909144423818
10.34	0.9292482908377032
10.35	1.0305969918080966
10.36	0.9406280392677665
10.37	0.6747262906191701
10.38	0.6161403346441177
10.39	0.975142633432766
10.4	0.5527210250223419
10.41	0.3691173227615491
10.42	0.4906567391495201
10.43	0.30559297209224456
10.44	-0.033515561500515115
10.45	0.2493581509603295
10.46	0.021323594576723587
10.47	0.08459221369599784
10.48	0.09248320450337313
10.49	-0.1049700529330458
10.5	-0.056548727248194534
10.51	0.5376937531772918
10.52	-0.28684527636696716
10.53	-0.3412655477591434
10.54	-0.16070872817749626
10.55	-0.07049343198636458
10.56	0.4922314056708961
10.57	-0.09968193294475683
10.58	0.1663972713836304
10.59	-0.03741888680192006
10.6	0.3354367150944641
10.61	0.08082149205417696
10.62	-0.09358283178776036
10.63	0.06003136727372764
10.64	0.2820350117746496
10.65	-0.233966477153057
10.66	0.256481787900521
10.67	0.31849603703351387
10.68	0.3550464779987873
10.69	0.3013697272708573
10.7	0.5545874858005073
10.71	0.2086459838379387
10.72	1.1553973733955987
10.73	0.28933976630836583
10.74	0.3475210169901831
10.75	0.9931840882566423
10.76	0.49414224954784475
10.77	0.8708175525858994
10.78	0.044938951243092995
10.79	0.621791464554953
10.8	0.6888954053777671
10.81	0.8561493893031883
10.82	0.5539552324161325
10.83	0.5594123284975125
10.84	0.5768791775146018
10.85	1.0808678927641895
10.86	1.5105760927917837
10.87	1.1142904953206394
10.88	0.8704083603775176
10.89	1.0223776642569278
10.9	0.7572124270516848
10.91	0.9496247479818505
10.92	1.2330307840931558
10.93	0.9902340958115542
10.94	0.9339079600841894
10.95	1.0198744199229608
10.96	0.6625216447187002
10.97	1.06305500476676
10.98	0.8134121336284286
10.99	1.2405717530909572
11.0	0.8376035856590537
11.01	0.9525745027157725
11.02	0.8412267211532202
11.03	0.7333293516590478
11.04	0.7317768038766633
11.05	0.9067192528274559
11.06	1.0549226314932958
11.07	1.1346685704924495
11.08	1.1376564480836104
11.09	0.7402299122354088
11.1	0.9289843546452978
11.11	0.944142807052163
11.12	0.496967353730101
11.13	1.1677992455583237
11.14	1.2848026665029544
11.15	0.8886848693735123
11.16	0.5031483624377155
11.17	1.160613530224758
11.18	0.6511597133946861
11.19	1.2236011571774108
11.2	1.09758758386358
11.21	0.8313247357829571
11.22	0.6859239893471757
11.23	1.0481386100128753
11.24	0.8494953371501004
11.25	0.9838140745925469
11.26	1.2873027563844615
11.27	1.3396277885478023
11.28	1.0509542725045662
11.29	1.0664689652812716
11.3	0.9915871624623497
11.31	1.697251107491032
11.32	1.1685504114806444
11.33	1.3760055581884154
11.34	1.7669293311902856
11.35	1.7496090427324322
11.36	1.8124556151700943
11.37	1.6665744591055025
11.38	1.3452746999335343
11.39	1.5919381469722333
11.4	1.65002595873181
11.41	1.644661796456922
11.42	1.851724874457959
11.43	1.4114007171540366
11.44	1.9289683275367904
11.45	2.030600476355639
11.46	2.021585036713107
11.47	1.8767236704329826
11.48	1.8156352232357658
11.49	2.054677052551667
11.5	2.561780022047241
11.51	2.2498988441542296
11.52	2.3238296984237423
11.53	2.5272856358191
11.54	2.359067698772709
11.55	2.29098075421009
11.56	2.2297071671110547
11.57	2.443382094785668
11.58	2.7090767792430137
11.59	2.4732177263309842
11.6	2.652162176166302
11.61	2.8647126053404235
11.62	2.5484734310131154
11.63	2.184792553026242
11.64	2.6348605298614816
11.65	2.4509272741823813
11.66	2.499610607176976
11.67	2.57049944589796
11.68	2.526161268259426
11.69	3.0145030814737686
11.7	2.7694707247024204
11.71	3.0720109033055376
11.72	2.8126119164810826
11.73	2.259956119281855
11.74	2.8109225440893875
11.75	2.7999037280598698
11.76	2.512093289058763
11.77	2.5040636266738705
11.78	2.8321066021965424
11.79	2.5067675085841383
11.8	2.5921373618107735
11.81	2.892534335741863
11.82	2.16010301432186
11.83	2.5585276545279636
11.84	2.28412070925915
11.85	2.1352790234031667
11.86	2.1679528901041527
11.87	2.2398427344541574
11.88	2.4484066850200272
11.89	2.281928825023886
11.9	2.0745064851529333
11.91	2.0616858956029276
11.92	2.4331875863784695
11.93	2.049653028223011
11.94	1.9532579893813335
11.95	2.1416180312776825
11.96	2.3947243206472164
11.97	2.250012488014943
11.98	2.647159817700561
11.99	2.2128838053204722
12.0	2.329036985213009
12.01	2.420219104434051
12.02	2.2901676633194863
12.03	2.2256518699857883
12.04	1.9554243572531014
12.05	2.2556226284598107
12.06	1.9359172634698874
12.07	2.2031002773260484
12.08	2.127282329866375
12.09	2.00723176556557
12.1	2.3530347087612697
12.11	2.2158427219402825
12.12	1.9117650519626266
12.13	2.654081292181199
12.14	1.5878577162460077
12.15	2.21162236319885
12.16	1.804915443216775
12.17	2.0046207820540625
12.18	2.1459721537512424
12.19	2.034354348971027
12.2	2.0343928118486163
12.21	1.647485923045839
12.22	2.3520185041032886
12.23	1.980676677692045
12.24	1.9740392595856906
12.25	1.9407277192212555
12.26	1.9778199132042054
12.27	1.4601930317807814
12.28	1.727010112472397
12.29	1.4951527085023442
12.3	1.968273218538066
12.31	1.8922204800595792
12.32	1.8301326674753406
12.33	1.6467562342108155
12.34	1.860456319208001
12.35	1.3995278811971528
12.36	2.2807086896117803
12.37	1.8344105746312898
12.38	1.7930394014785342
12.39	1.7013216249446532
12.4	1.8187663883038316
12.41	1.9624368254409845
12.42	1.1335113368203005
12.43	1.687695100641404
12.44	1.9574080028722576
12.45	1.7611844441272393
12.46	1.7997581533564375
12.47	1.62614954992682
12.48	1.7153088246283745
12.49	1.937734273117568
12.5	1.9922653938215409
12.51	2.3537145064347085
12.52	1.6752429914651323
12.53	1.520388999296111
12.54	1.6788634520146035
12.55	1.8812314337021143
12.56	2.2304332129232165
12.57	1.9891889928589042
12.58	2.3149519697930616
12.59	2.254704225560004
12.6	2.404143347006339
12.61	1.9907951542394287
12.62	2.2352315569338517
12.63	2.7037233680531982
12.64	2.0539550183073456
12.65	2.390632628048143
12.66	2.4755229953190043
12.67	2.776344380919854
12.68	3.007885219561431
12.69	3.0786382542825956
12.7	3.367368016824289
12.71	3.198838380192951
12.72	3.247027953131576
12.73	2.980082345585325
12.74	3.2511357968275405
12.75	3.0898679971617122
12.76	3.3226956640444993
12.77	3.5338572922244897
12.78	3.107167154726425
12.79	3.8296545826499755
12.8	3.7297752654780605
12.81	3.152864993549002
12.82	3.711225800818353
12.83	3.5444400788248256
12.84	3.800068202766471
12.85	3.8547249577702924
12.86	3.6511144039763725
12.87	3.57819679771302
12.88	3.384233309081269
12.89	3.328643347771093
12.9	3.321284993397573
12.91	3.954781257365298
12.92	3.777764010417648
12.93	3.6209370480626966
12.94	3.5421724031672532
12.95	3.5204714592703183
12.96	3.143059637753644
12.97	3.8267376046229873
12.98	3.375446413169934
12.99	3.5653924613910153
13.0	3.3135181017630213
13.01	3.2533119783384588
13.02	3.5474478455845757
13.03	2.7129964756105225
13.04	3.2347485187127103
13.05	3.6013439182015174
13.06	3.3480722313658076
13.07	3.2600220536559092
13.08	3.159988153298517
13.09	2.9175485053330887
13.1	3.0023718094403806
13.11	2.8988086107888327
13.12	2.935737025090943
13.13	3.2206504350965153
13.14	3.0071901757009107
13.15	2.8085995782807904
13.16	3.010116236519494
13.17	2.3919634933035074
13.18	2.7020625257677993
13.19	2.993550175975709
13.2	2.863025062230605
13.21	2.6589744607315478
13.22	2.3329734833611084
13.23	2.764413896980053
13.24	2.429851683364165
13.25	2.6956514627751504
13.26	2.3198712535507924
13.27	2.536075624048693
13.28	2.1617530130470533
13.29	2.42695015427434
13.3	2.496719598298524
13.31	2.4003512474050575
13.32	2.4456060340822505
13.33	2.5324359265462566
13.34	2.4125450775316666
13.35	2.4797825401056923
13.36	2.6267517698130605
13.37	2.098940250669637
13.38	2.3677659234766764
13.39	2.4272579350082686
13.4	2.333558903547351
13.41	2.2710282714265695
13.42	2.041354301898073
13.43	2.4660277729683946
13.44	2.281819135953529
13.45	2.255609580340051
13.46	2.2720470468996306
13.47	2.344393172688103
13.48	2.3638585404207615
13.49	2.7252827218800335
13.5	2.2143345193414077
13.51	2.39293494510743
13.52	2.2693048484399885
13.53	2.450773219816375
13.54	2.060185348265791
13.55	2.387039513660503
13.56	1.9222435131879978
13.57	2.631854337010595
13.58	2.205623539419569
13.59	2.3314421119328177
13.6	2.328851953135116
13.61	2.6297223152900657
13.62	2.5099784432303323
13.63	2.7629816415573947
13.64	2.276303002618207
13.65	2.8219259270634782
13.66	2.5743816624749014
13.67	2.2445701586462894
13.68	2.6942516429008623
13.69	2.810005961472617
13.7	2.5778519502514645
13.71	2.519183949141616
13.72	3.071577767903263
13.73	2.8107318300471076
13.74	2.8969896433482685
13.75	2.7364183041233545
13.76	2.6935984318626325
13.77	3.1252028481768694
13.78	2.7867031218116503
13.79	2.90526142901083
13.8	2.5293730737909756
13.81	2.7035600381178315
13.82	2.7091970406737107
13.83	2.747029261381532
13.84	2.895607524291183
13.85	3.0421425788453087
13.86	2.534700309581676
13.87	3.181931771042187
13.88	2.3375055980493564
13.89	2.1721476836449543
13.9	1.9905392188995443
13.91	2.7063571154028874
13.92	2.7011151181246555
13.93	2.5632440700456933
13.94	2.384039534676974
13.95	2.3130840821651564
13.96	2.2050335957430156
13.97	2.1977368075512462
13.98	1.8167631454235018
13.99	1.9365360532619622
14.0	1.9198102132644632
14.01	1.795404005868003
14.02	1.2464851984931478
