10.01	9.892685618726158
10.02	9.443683160200838
10.03	8.704998952676467
10.04	8.620895186400164
10.05	8.073303059422269
10.06	7.2517471581479365
10.07	7.455426493225481
10.08	6.9977308117241215
10.09	6.61539047020906
10.1	6.292241807311544
10.11	6.244561587915512
10.12	5.469022031565928
10.13	5.52139347274562
10.14	4.507828190367675
10.15	4.616639541412518
10.16	3.7397571108286747
10.17	3.5753677754999558
10.18	3.7190743662697594
10.19	3.340743855824026
10.2	3.61040014010158
10.21	2.9227836088627805
10.22	2.5582454027976724
10.23	2.394095876319677
10.24	2.2788755104367806
10.25	1.8732558716856254
10.26	2.2556434527294567
10.27	2.408833017927246
10.28	2.0871822518619845
10.29	2.15304490433121
10.3	2.3461838401096835
10.31	1.999688848360744
10.32	2.304505007588034
10.33	2.214222073433879
10.34	2.38913963921892
10.35	2.258657628992234
10.36	2.833078203409676
10.37	2.542217766922512
10.38	3.2584463187261874
10.39	3.513464655258035
10.4	3.894687492102524
10.41	4.120779073490001
10.42	4.411741459001174
10.43	4.199328302870285
10.44	5.040770890516669
10.45	5.061268983439358
10.46	6.087493909782632
10.47	6.098463476654972
10.48	6.28953001995976
10.49	6.072806096340578
10.5	6.962886220216005
10.51	7.341177844291633
10.52	7.879842380600261
10.53	8.189214525459791
10.54	8.631070712269205
10.55	9.146290412936725
10.56	9.043792417034618
10.57	9.327971189069004
10.58	9.62516810856203
10.59	10.056121211698597
10.6	10.488841117523686
10.61	10.732311056386898
10.62	10.433176645542394
10.63	10.782251595088614
10.64	11.224593607132116
10.65	11.358010119496182
10.66	11.087427516255508
10.67	11.779403784294788
10.68	11.981960482216996
10.69	11.572457777404052
10.7	11.862424134960063
10.71	12.099791881456344
10.72	11.84071628840602
10.73	12.26804027613625
10.74	11.613156116020521
10.75	11.577376457313406
10.76	11.565625403638194
10.77	11.128701438996933
10.78	10.353900032988898
10.79	10.462972400667443
10.8	10.360949054039185
10.81	9.578874507563329
10.82	9.83819493122185
10.83	9.625782162845853
10.84	9.022643965026015
10.85	8.274817181744236
10.86	8.255387683070662
10.87	7.919000929661955
10.88	7.3240169512656985
10.89	6.640217047255321
10.9	6.277666191605674
10.91	6.1993029006811815
10.92	6.003731600496489
10.93	5.805145972434917
10.94	5.0605063007153746
10.95	5.1792405696694575
10.96	4.442061807715072
10.97	4.335747590021346
10.98	3.834869312883746
10.99	4.052098435654275
11.0	3.8769438416846147
11.01	3.576367050366476
11.02	3.3000264316782486
11.03	2.789437193037866
11.04	2.551014569055705
11.05	3.2138926540368473
11.06	2.836555906590193
11.07	2.9485577737989535
11.08	2.7383747496177957
11.09	2.805864172382261
