10.01	2.943032067321017
10.02	2.9364895028668143
10.03	2.997639084918678
10.04	3.0086434466394048
10.05	3.3723744681538155
10.06	2.9990482689581333
10.07	3.073110159069617
10.08	2.920967253633229
10.09	2.6319727184064705
10.1	2.6722061362073
10.11	2.665854668605746
10.12	2.7967424204034965
10.13	2.5748457340671753
10.14	3.0846286403990133
10.15	2.9114455194858073
10.16	2.475520855090425
10.17	2.4963800857985117
10.18	2.127388780241391
10.19	2.2454286860338555
10.2	2.936849517496243
10.21	2.4780701531279803
10.22	1.9233056108568536
10.23	2.1862363682627763
10.24	1.7098737462928701
10.25	1.6226299227033871
10.26	1.5213558814562107
10.27	1.3557820611315392
10.28	1.3295477276633856
10.29	1.351590416505798
10.3	1.3834938060258082
10.31	1.4172975903041425
10.32	1.5274158626045744
10.33	0.9144878114247087
10.34	0.7751815926818267
10.35	0.8272349300505485
10.36	1.2402059719644525
10.37	0.6647377068442133
10.38	0.5054655333990437
10.39	0.43371059941767265
10.4	0.295622572672965
10.41	0.590788370036718
10.42	0.5490131273710889
10.43	0.36799078654634115
10.44	-0.12448534899023095
10.45	0.1708830413778335
10.46	0.04833276380415555
10.47	-0.13110564783256357
10.48	0.32077568432689896
10.49	-0.5224416651754192
10.5	-0.38214661262741945
10.51	-0.027717348990632495
10.52	-0.04255615780186385
10.53	0.04735727213116618
10.54	-0.18503829205248212
10.55	0.02505594647229361
10.56	-0.5011704761433649
10.57	0.18431826113228084
10.58	0.09294169249966912
10.59	-0.2538420297425933
10.6	-0.1607724642405162
10.61	-0.04723992982727895
10.62	-0.011402297609820193
10.63	-0.11180872249303764
10.64	0.24117224214916166
10.65	0.03843354781943612
10.66	0.039826773296144063
10.67	0.17497182926161392
10.68	0.46244810511052936
10.69	0.20163684985903157
10.7	0.030441674598987056
10.71	0.6147108633750157
10.72	0.6511280586272669
10.73	0.8953198773464277
10.74	0.4451540895172731
10.75	0.4115899318608631
10.76	0.5917678167901536
10.77	0.6111249300357913
10.78	0.4154699106976324
10.79	0.7634696254026341
10.8	0.8581150993675224
10.81	1.1852545257290839
10.82	1.059090722146812
10.83	0.9326506390226217
10.84	0.35967282931151845
10.85	0.8504545011760238
10.86	0.9789312859361673
10.87	0.7206580685003676
10.88	1.3228021295518357
10.89	1.0866339220123415
10.9	0.4397689710801132
10.91	1.113618734958131
10.92	1.2714691210269593
10.93	1.1811450593778245
10.94	0.6249530719048662
10.95	1.5594876042046124
10.96	0.9283856890535677
10.97	1.1373113807457025
10.98	1.3554929959949789
10.99	0.8402078013698207
11.0	0.9191044759561584
11.01	0.8025770317076103
11.02	0.9199202921944744
11.03	1.0071250296423233
11.04	0.6899936601175822
11.05	1.0260272755188695
11.06	1.142775488383566
11.07	1.009181198535562
11.08	0.9258125894828281
11.09	1.494881155834734
11.1	0.666299893672419
11.11	0.9178959560613201
11.12	0.6628649500526689
11.13	1.394806330431219
11.14	0.9340049666672805
11.15	1.0698018337900752
11.16	0.7356739985322518
11.17	1.0904563185654084
11.18	0.8302810888363114
11.19	1.4806250526488458
11.2	1.2028880676941711
11.21	1.1812756445296428
11.22	0.8341787642911066
11.23	0.7403566867741386
11.24	0.5634404479318809
11.25	0.9011891212557798
11.26	1.1348109516132927
11.27	1.4494951987803446
11.28	0.7649222547728992
11.29	1.5497673558749985
11.3	1.0553716819617758
11.31	1.3655607252605542
11.32	1.2537181407461113
11.33	1.1301189812412975
11.34	1.2143911438178774
11.35	1.9476389917874584
11.36	1.651114777826126
11.37	1.6542758995790459
11.38	1.573124834473439
11.39	1.0618315627916117
11.4	1.4720565541761643
11.41	1.5909771890073465
11.42	1.7135939598210455
11.43	1.758777637128222
11.44	1.8582076695682581
11.45	2.04616593066119
11.46	2.0977675189024243
11.47	2.2938348188760505
11.48	2.4039868646118436
11.49	1.9218630150704374
11.5	2.165425252230554
11.51	2.1216241995779366
11.52	2.1266744784778355
11.53	1.9436381424767002
11.54	2.497738544300061
11.55	2.3834062287901383
11.56	1.9777788051890655
11.57	2.5017769981345883
11.58	2.3577684163409143
11.59	2.4153261270118636
11.6	2.372973342595095
11.61	2.9820592782809716
11.62	2.261419958843566
11.63	2.6068240288382603
11.64	2.7078559000817632
11.65	2.5847966906930777
11.66	2.527858067915303
11.67	2.494823790700289
11.68	2.639628186760678
11.69	2.5992831582507017
11.7	2.539100612066397
11.71	2.3588059259508167
11.72	2.4195668014653684
11.73	2.174217701046483
11.74	2.899374044242377
11.75	2.701569087272805
11.76	2.640663027874774
11.77	1.965641975780306
11.78	2.6609816492092113
11.79	2.4965021231176414
11.8	1.9420115815189143
11.81	2.3380800566867976
11.82	1.8927961872470769
11.83	2.463914001881135
11.84	1.5775629322461147
11.85	2.061589340905439
11.86	2.6196329435666303
11.87	2.4404546661650177
11.88	2.3581445094368565
11.89	2.0759596377236367
11.9	1.9398505958885106
11.91	1.6664162205411888
11.92	2.059454967687665
11.93	2.4172589478064896
11.94	2.3004683234573444
11.95	2.211523871445881
11.96	2.136599133802324
11.97	2.089633998624481
11.98	2.0690044927617968
11.99	2.1461700429180794
12.0	2.577156582783586
12.01	2.5619582524069298
12.02	1.755013340784766
12.03	2.060504592682895
12.04	2.1646802817181237
12.05	1.8693057406725595
12.06	2.2483952455841116
12.07	2.422182053394423
12.08	1.969581406832305
12.09	2.143076338653678
12.1	2.2819034346208396
12.11	2.0341873535412662
12.12	1.8609035791440598
12.13	1.8098841608340008
12.14	2.1412005037920787
12.15	2.078460471939868
12.16	1.8492647033867156
12.17	2.0125646024412953
12.18	1.9889369234462129
12.19	1.7940906257781126
12.2	2.100241942557695
12.21	1.725774866474728
12.22	2.268745656215404
12.23	2.344394503669132
12.24	2.13130949156482
12.25	2.3294598397060615
12.26	2.1172525775117204
12.27	1.6362020935978576
12.28	1.4451203549008507
12.29	1.790961614842968
12.3	1.8850026286294268
12.31	1.6991910443212515
12.32	1.8240115819952862
12.33	1.919590385776411
12.34	2.4118148263723755
12.35	1.7459695834131002
