1.968503937	-96.30412366841361
1.970472441	-80.73045781092412
1.972440945	-72.23213716453245
1.974409449	-85.73481215013287
1.976377953	-106.96446857729359
1.978346457	-110.07376050754947
1.980314961	-91.66833659431398
1.982283465	-73.33901537079491
1.984251969	-74.51739908473033
1.986220472	-87.69686122736734
1.988188976	-89.69937953505027
1.99015748	-73.28624695936959
1.992125984	-54.85109096459451
1.994094488	-51.970316788593294
1.996062992	-65.93063637148728
1.998031496	-79.2525891555367
2.0	-77.23272218755461
2.001968504	-65.08632978419051
2.003937008	-61.36294905915205
2.005905512	-72.61285224032396
2.007874016	-88.93589348037324
2.00984252	-91.77355915950623
2.011811024	-78.38345931441467
2.013779528	-64.78493615685804
2.015748031	-63.907913070959935
2.017716535	-70.54541422111019
2.019685039	-73.72186118315909
2.021653543	-75.05671141668219
2.023622047	-82.86326074990765
2.025590551	-99.22380617562703
2.027559055	-109.42796691382532
2.029527559	-100.09740127438187
2.031496063	-80.74094850354152
2.033464567	-75.63771169481042
2.035433071	-93.83852426527571
2.037401575	-116.5717201292188
2.039370079	-117.68854208980902
2.041338583	-93.78412576514319
2.043307087	-72.3438565754854
2.045275591	-75.5546631147536
2.047244094	-99.08612721224496
2.049212598	-113.45571783668133
2.051181102	-105.36443149245596
2.053149606	-85.71483609511033
2.05511811	-78.93660309740767
2.057086614	-89.2709110406032
2.059055118	-103.39885280262783
2.061023622	-106.83390968208995
2.062992126	-100.64634023669178
2.06496063	-95.10386531241718
2.066929134	-96.1476357315012
2.068897638	-97.54947738568083
2.070866142	-96.6946809041797
2.072834646	-99.93982313126745
2.07480315	-108.65944022825228
2.076771654	-112.93916734532482
2.078740157	-99.70391992124965
2.080708661	-75.3414405645941
2.082677165	-63.40226132076174
2.084645669	-78.68740226769367
2.086614173	-105.62849667059723
2.088582677	-111.6798449380091
2.090551181	-92.3959052778138
2.092519685	-73.76953848733882
2.094488189	-85.29364927698292
2.096456693	-120.93011745165838
2.098425197	-146.7071658473472
2.100393701	-143.2666992770153
2.102362205	-122.37024648112343
2.104330709	-111.4180293768031
2.106299213	-116.55936764315321
2.108267717	-120.02975921138481
2.11023622	-108.2102709158963
2.112204724	-90.93316070078987
2.114173228	-85.28796493013378
2.116141732	-95.01061382217742
2.118110236	-109.82806803814317
2.12007874	-117.17496560356702
2.122047244	-116.09114943067748
2.124015748	-110.6457694326382
2.125984252	-104.20199454873813
2.127952756	-103.16172759849017
2.12992126	-113.22960722446608
2.131889764	-129.2771080939311
2.133858268	-136.77677501490416
2.135826772	-125.24916983735434
2.137795276	-103.4876985743477
2.13976378	-93.87198096419613
2.141732283	-108.5340532430552
2.143700787	-133.84524660996425
2.145669291	-143.53459980848893
2.147637795	-125.5176840934811
2.149606299	-98.67223222424103
2.151574803	-90.53403186377476
2.153543307	-103.32676447330435
2.155511811	-116.1809910939622
2.157480315	-106.00834581860907
2.159448819	-76.66824793564537
2.161417323	-55.55807249070713
2.163385827	-65.3371363815624
2.165354331	-99.11274518122482
2.167322835	-125.59615398075724
2.169291339	-122.6866559525817
2.171259843	-100.42998810101804
2.173228346	-88.27685895879961
2.17519685	-104.42731239801515
2.177165354	-134.99101189949337
2.179133858	-155.14932622985413
2.181102362	-147.98525456442462
2.183070866	-128.12169542544513
2.18503937	-120.47232716019563
2.187007874	-131.4729523635506
2.188976378	-142.97187459733664
2.190944882	-132.81674839222845
2.192913386	-103.82927797743358
2.19488189	-79.30531076115126
2.196850394	-79.61057711693437
2.198818898	-98.69169003169793
2.200787402	-113.23335685443735
2.202755906	-110.97039398532661
2.204724409	-102.99226599193322
2.206692913	-108.88413580752649
2.208661417	-132.9701136550907
2.210629921	-154.4041504507313
2.212598425	-155.8576062008342
2.214566929	-138.7790884101685
2.216535433	-123.07978909404794
2.218503937	-126.15410232829353
2.220472441	-142.5173014664326
2.222440945	-152.79107750217895
2.224409449	-145.19105149707912
2.226377953	-129.94805411720384
2.228346457	-124.51171877666974
2.230314961	-132.02931652316815
2.232283465	-139.46067620205363
2.234251969	-134.5525783708505
2.236220472	-119.34605357939935
2.238188976	-108.39602754530218
2.24015748	-109.14670342793349
2.242125984	-117.37696689506429
2.244094488	-122.64538419185217
2.246062992	-124.55299782827849
2.248031496	-129.18777838595952
2.25	-135.2728131953624
2.251968504	-137.88349791090022
2.253937008	-133.26163767513978
2.255905512	-127.33761843270646
2.257874016	-127.64556291062657
2.25984252	-131.78786390857013
2.261811024	-135.6964231693694
2.263779528	-136.93349056294798
2.265748031	-135.747650302748
2.267716535	-132.53273053002823
2.269685039	-130.87235786430685
2.271653543	-136.75966171927539
2.273622047	-149.857461239706
2.275590551	-159.58358798654234
2.277559055	-153.45078410260857
2.279527559	-131.1952223739725
2.281496063	-112.71498695612273
2.283464567	-116.64417354045757
2.285433071	-136.51383407290322
2.287401575	-146.45842751513163
2.289370079	-133.20361464760796
2.291338583	-110.17543115825889
2.293307087	-105.10317961788104
2.295275591	-125.29539649304176
2.297244094	-153.57381876780678
2.299212598	-168.12154502123377
2.301181102	-163.64018913524916
2.303149606	-150.17535829303782
2.30511811	-142.46807263849146
2.307086614	-145.12810248901195
2.309055118	-152.97594646555973
2.311023622	-153.03926965078307
2.312992126	-137.49024335466058
2.31496063	-113.96867917700868
2.316929134	-103.16521830459588
2.318897638	-115.06977225964462
2.320866142	-137.8067894645434
2.322834646	-149.0332795157909
2.32480315	-146.09026575994451
2.326771654	-148.46570060390857
2.328740157	-164.2593364691672
2.330708661	-178.27475809841917
2.332677165	-170.80913532182063
