11.28	13.284827749348121
11.29	13.187188893714096
11.3	12.410940655354235
11.31	12.932196672547486
11.32	11.66653523005137
11.33	11.713443486945444
11.34	11.077062860096971
11.35	10.449584067647674
11.36	10.128264640105467
11.37	10.028135062919342
11.38	9.332159101439002
11.39	8.541881479547756
11.4	8.597273058064383
11.41	8.166400080846477
11.42	8.378399822215176
11.43	6.56674495287262
11.44	6.789404038426969
11.45	6.49449885826412
11.46	6.306951843418121
11.47	6.3662424271423
11.48	5.935341667128907
11.49	5.6811592751906295
11.5	5.32434424035034
11.51	4.969842945322454
11.52	4.578578401870648
11.53	3.8207785207320266
11.54	3.784679005394903
11.55	3.860562075498074
11.56	3.710166347084315
11.57	3.2941394406955697
11.58	3.56425265276785
11.59	3.006213938717511
11.6	2.894917938145293
11.61	2.8735194524503194
11.62	2.1812468982516147
11.63	2.3406352444801586
11.64	2.1532545809731753
11.65	1.936013957179908
11.66	2.079652207657806
11.67	1.4612556025016574
11.68	2.117418884884748
11.69	1.6224197580175277
11.7	1.714471483172756
11.71	1.7975045009663955
11.72	1.8780070840500385
11.73	1.4796407267780292
11.74	1.7183376644947739
11.75	1.9841556509325744
11.76	1.9168984186841043
11.77	1.956304598172054
11.78	1.6568670637446992
11.79	1.898204331288465
11.8	2.114188050615428
11.81	2.4522855039632323
11.82	2.407479215044911
11.83	2.468413230665796
11.84	2.9145138366670835
11.85	3.0410621086657956
11.86	2.8424166940657973
11.87	3.0741628639742014
11.88	3.5671369097564463
11.89	3.5025600354323827
11.9	3.449864557251784
11.91	3.674048346157875
11.92	3.2974854304030763
11.93	4.724697075548684
11.94	5.389592639069345
11.95	4.727168017858438
11.96	5.310330822847697
11.97	5.679403654029426
11.98	5.647078253356109
11.99	6.2234361161075515
12.0	6.494145939761712
12.01	7.15986189445957
12.02	7.299884880263361
12.03	7.7748998355229295
12.04	7.7594778281253936
12.05	8.35575809982022
12.06	8.485613969631649
12.07	9.539093958215645
12.08	9.360340558538766
12.09	9.461089674219156
12.1	9.927362908383547
12.11	9.963666152067676
12.12	10.726383156744614
12.13	10.889751854517984
12.14	10.958260142645392
12.15	11.755724999118485
12.16	11.954223426040022
12.17	12.100590818453055
12.18	12.574732409598251
12.19	12.927198115827434
12.2	12.955537473546682
12.21	13.838537950858283
12.22	13.319623775772026
12.23	14.263130307960902
12.24	14.627717849840568
12.25	14.55686590164758
12.26	15.220072246864595
12.27	15.03038836917636
12.28	15.27448119238075
12.29	15.49118221399373
12.3	16.301928113829128
12.31	16.214724922164244
12.32	16.069986278715753
12.33	15.921923724246886
12.34	16.36822876005394
12.35	17.22266864938225
12.36	17.203611027156885
12.37	17.320758147514326
12.38	16.990660732201068
12.39	17.33375744102784
12.4	17.68120924715479
12.41	17.48261777040461
12.42	17.360259277763348
12.43	17.78952298645636
12.44	17.37334752629548
12.45	17.644396861446687
12.46	18.05986863926543
12.47	17.317790282454265
12.48	18.09598733697596
12.49	17.21903143466429
12.5	17.192021147867006
12.51	16.60322544375474
12.52	16.97155460089924
12.53	16.72075571946905
12.54	16.54903774418078
12.55	16.329981386648562
12.56	16.279109317047105
12.57	16.42292650161336
12.58	15.709521935815179
12.59	15.8015976928759
12.6	15.174351728816704
12.61	14.824897497693806
12.62	14.587147612237185
12.63	13.638673223344227
12.64	12.934628538241952
12.65	12.86981501131505
12.66	12.457291229799099
12.67	12.761524830240049
12.68	11.893078372787805
12.69	11.5630747499713
12.7	11.400490446765431
12.71	10.96701263264752
12.72	10.573474800637438
12.73	9.969066549599729
12.74	10.03591260253641
12.75	9.528901315186515
12.76	8.036707449786421
12.77	8.84358516366829
12.78	8.124421084267533
12.79	7.284484272465299
12.8	7.560519568406202
12.81	6.541758016647484
12.82	6.3716107275871465
12.83	6.388735716987763
12.84	5.515281145114011
12.85	5.667277404577653
12.86	5.39461853644247
12.87	4.83258321931392
12.88	4.666879738886697
12.89	4.669730910792527
12.9	3.6844984197139916
12.91	3.568198792252285
12.92	3.524636561702765
12.93	3.020179219782928
12.94	2.8759380608199168
12.95	2.4325435613958772
12.96	2.3144157763853803
12.97	2.333326596156457
12.98	1.924194635723651
12.99	1.5801925206699106
13.0	1.4280516802088423
13.01	1.7188671519447247
13.02	1.7753583271256392
13.03	1.4162889243193102
13.04	1.1197128617627192
13.05	0.7443045639474555
13.06	0.5167151098973453
13.07	1.1708902209507093
13.08	1.4252333939066986
13.09	0.8232177039526826
13.1	1.1866261270937069
13.11	1.1038968127131064
13.12	1.357194548415735
13.13	1.4372006871310492
13.14	1.1899368633636775
13.15	0.9458847330078011
13.16	1.0619181651822847
13.17	1.2960387681131844
13.18	1.8338970553606275
13.19	1.4964555369381436
13.2	1.7897185537775875
13.21	1.9695414113690581
13.22	2.4026129387624584
13.23	2.3428028741541227
13.24	2.4287838533349695
13.25	3.0426328448520366
13.26	3.0179206623116928
13.27	2.649273328421506
13.28	3.6486661375722735
13.29	3.2278449358635317
13.3	3.5544795701439185
13.31	3.0471026419991323
13.32	4.160626001978817
13.33	4.845558893607849
13.34	5.499789319600315
13.35	5.097546982418315
13.36	5.468767211627279
13.37	5.807693849215527
13.38	5.925142606102
13.39	6.710187649821795
13.4	6.8535365495748355
13.41	7.791569436095431
13.42	7.727601320201129
13.43	8.120062241563895
13.44	8.607451986671677
13.45	9.343826803551412
13.46	9.435111819982657
13.47	10.183729315337597
13.48	10.58607349604651
13.49	11.230009445251651
13.5	11.587552393527714
13.51	12.32286010622391
13.52	12.573026840928131
13.53	12.769619162251985
13.54	13.37617946895314
13.55	13.71801265487781
13.56	14.900943093300508
13.57	14.708246993073248
13.58	15.331352837324292
13.59	15.906036691131206
13.6	16.582241471718277
13.61	16.25924367137526
13.62	17.353645495466377
13.63	17.50200873944267
13.64	18.136007294749124
13.65	19.008430023713817
13.66	19.0927143962715
13.67	19.149447714546792
13.68	19.708696248479455
13.69	20.108444808178778
13.7	20.44507601675998
13.71	20.580614812181288
13.72	20.857031843778167
13.73	21.390801251185714
13.74	21.200356504897275
13.75	21.532449702287195
13.76	21.68354765863632
13.77	21.774500035705888
13.78	21.519714604115528
13.79	22.12738802176742
13.8	21.46040368930071
13.81	21.89549507371912
13.82	21.608308418171774
13.83	21.710562297175958
13.84	21.867163788220424
13.85	21.24154886932158
13.86	21.02591388625744
13.87	20.57981261124156
13.88	20.27922321849733
13.89	19.956467821638423
13.9	19.562801483930762
13.91	19.037076155394686
13.92	19.15466640860657
13.93	18.371740362339164
13.94	18.375371578105575
13.95	17.879103218763586
13.96	17.21500451406028
13.97	16.805322475378382
13.98	16.07375066701577
13.99	15.973739240304239
14.0	15.334529979846678
14.01	15.308490674266828
14.02	14.060344526100193
14.03	13.631847917578439
14.04	13.151807792882781
14.05	12.976620518388984
14.06	12.216772161009837
14.07	11.539384176068083
14.08	10.82590122475848
14.09	10.581452265017655
14.1	9.73722802246638
14.11	10.084315865620557
14.12	9.24469888239707
14.13	8.051990792902394
14.14	8.00402742811594
14.15	7.664083477483255
14.16	7.05820142724816
14.17	6.491953542821317
14.18	6.3657297382143705
14.19	5.540399161466097
14.2	5.28908315265108
14.21	4.483186920800703
14.22	4.6885687815535695
14.23	3.1597738192754585
14.24	3.5637549903256307
14.25	3.4590386039046286
14.26	3.0883962887342227
14.27	2.8869482727437346
14.28	2.3350282170582886
14.29	2.15384550443643
14.3	2.275433384687065
14.31	2.0031284080976453
14.32	1.1927233719420263
14.33	1.4182948038588197
14.34	1.1706696023910512
14.35	1.0624224673952005
14.36	0.5461966176064496
14.37	0.5567282035226867
14.38	1.2109940819421858
14.39	0.44539571375660947
14.4	0.945451959312284
14.41	0.5255374189214752
14.42	1.0470856167914036
14.43	1.1807249531202575
14.44	0.7900820746822222
14.45	1.2207720211334199
14.46	1.3636089650069572
14.47	1.866699221548918
14.48	1.5950170616002586
14.49	1.5118630174220158
14.5	1.7078144086746894
14.51	1.696195520626804
14.52	1.7348495531706138
14.53	2.022142612322443
14.54	2.324930158797169
14.55	2.3040417366987924
14.56	2.3004252477292417
14.57	2.915628891059777
14.58	3.148742047365362
14.59	3.6626017708440903
14.6	3.241576341683736
14.61	3.593302166146634
14.62	4.4947920248512805
14.63	4.673838981840352
14.64	4.758053350339991
14.65	4.93640938308354
14.66	5.417161747965686
14.67	6.018065974876509
14.68	6.326325505734724
14.69	6.033656478976078
14.7	6.189312550200647
14.71	6.275233658566501
14.72	6.939045899966208
14.73	7.541930301529799
14.74	7.740464506272334
14.75	7.860003815424351
14.76	8.718706640712641
14.77	8.67336639326763
14.78	8.793774029248796
14.79	9.843078647398357
14.8	9.804003985629254
14.81	10.28804897240655
14.82	9.929382227398772
14.83	11.043208160980154
14.84	11.22621368820672
14.85	11.474243363111071
14.86	12.352170459957197
14.87	12.222288812287536
14.88	12.70428897242024
14.89	12.879031844189639
14.9	13.086766175381591
14.91	14.045788344081949
14.92	14.358579526313981
14.93	14.848681352529358
14.94	14.857720332033562
14.95	15.499742547345871
14.96	15.690078335409254
14.97	16.130831140440655
14.98	16.319789620961505
14.99	16.868719107403404
15.0	17.217685875608296
15.01	17.38072950247025
15.02	17.866161651487683
15.03	18.143144802921245
15.04	18.054597242089045
15.05	18.563993310947453
15.06	18.658473880687858
15.07	18.661053838062205
15.08	18.99215095730487
15.09	19.342130882227302
15.1	19.16381860943728
15.11	19.301752402298938
15.12	19.485430552159233
15.13	19.408000739125516
15.14	19.48247349293672
15.15	18.756996870874925
15.16	19.26270976470998
15.17	19.219499218682966
15.18	19.12686780626439
15.19	19.24185244135237
15.2	18.773217167818046
15.21	18.54173936523626
15.22	18.035344695772455
15.23	18.040788397492065
15.24	17.20798580016924
15.25	17.434119186091564
15.26	17.09908076422519
15.27	16.354421026417704
15.28	16.357025966888816
15.29	15.600449984783129
15.3	15.98077907681302
15.31	15.251430555217238
15.32	14.495280887769274
15.33	14.373745658922935
15.34	14.078720679261084
15.35	13.040734764350352
15.36	12.77342801975673
15.37	12.403988989336291
15.38	12.266212555485476
15.39	11.363815035461876
15.4	10.76134553390796
15.41	10.29939000768681
15.42	9.55926065229485
15.43	9.7437846990723
15.44	8.560467548257618
15.45	8.497901641657233
15.46	7.835879351506487
15.47	7.41874404902015
15.48	7.058123320969059
15.49	6.6161996858508765
15.5	6.350674368139909
15.51	6.28629319419595
15.52	4.997232959171298
15.53	4.835583107261652
15.54	4.102578780704777
15.55	4.280279170611369
15.56	3.390317197402253
15.57	3.670433996914402
15.58	3.707098076303077
15.59	2.9329677096180475
15.6	2.4045103644584884
15.61	2.243065738479154
15.62	1.696773778815561
15.63	1.830750478095671
15.64	1.4128212059668102
15.65	1.2011014052000746
15.66	0.9519504927613838
15.67	1.020509306103364
15.68	0.7604814368016957
15.69	0.2408893902877726
15.7	0.9933841118636338
15.71	-0.05695813077923578
15.72	0.37599148390747994
15.73	0.03687693571341727
15.74	0.3055853910315971
15.75	0.5359196205430936
15.76	0.267818016769586
15.77	0.10696868350208492
15.78	0.3600040722837953
15.79	0.03260653045770284
15.8	-0.20949700372598365
15.81	0.559651748835886
15.82	0.4946674544133413
15.83	0.24733868071376036
15.84	0.6237581127758323
15.85	0.5939132858674009
15.86	0.8300998628379195
15.87	0.37646729482166985
15.88	1.0328738465998557
15.89	1.5395729444397432
15.9	1.142260242971342
15.91	2.2048028687953307
15.92	2.0703929973392454
15.93	2.698685776509362
15.94	2.9305561773879782
15.95	2.737689064403005
15.96	3.2109514083046276
15.97	3.5522545929374796
15.98	3.7153503545207682
15.99	3.343761231567789
16.0	3.9824027192390403
16.01	4.387914016841506
16.02	4.936215043298187
16.03	5.039935709044203
16.04	4.716011197940984
16.05	5.099290752977823
16.06	5.792167370780193
16.07	6.882463819349264
16.08	6.909787764893812
16.09	6.90015429993051
16.1	7.956227788203441
16.11	8.285329744133636
16.12	8.496735173392068
16.13	9.011679301586462
16.14	8.805392260146158
16.15	9.746993705806105
16.16	10.019546751137975
16.17	10.999244722235584
16.18	11.150237438380532
16.19	11.434232852041035
16.2	11.328752621235719
16.21	12.51414213117351
16.22	12.885981427427264
16.23	12.722791526041117
16.24	13.041492270311364
16.25	13.871947262285463
16.26	13.968696562984363
16.27	14.279900218154022
16.28	15.06494729043187
16.29	15.277454776699216
16.3	15.672770994509493
16.31	15.585489772905737
16.32	16.218056928814665
16.33	16.260661686539372
16.34	16.847971203094126
16.35	16.117079920840006
16.36	17.4825609170618
16.37	16.925853105762545
16.38	17.449595818706243
16.39	17.22287534576423
16.4	17.36141941743982
16.41	17.538356533304743
16.42	18.061079917627364
16.43	18.212079102687113
16.44	17.899138759993463
16.45	17.673983649306972
16.46	17.89112622797879
16.47	17.967403246096804
16.48	18.014795035189767
16.49	18.17098806401686
16.5	17.90219466237066
16.51	18.2381864522962
16.52	17.882461350078152
16.53	17.907179828379366
16.54	18.557907205299664
16.55	18.261073228889305
16.56	18.126901191812376
16.57	17.518401911654653
16.58	17.508514582632507
16.59	16.976334288389495
16.6	16.910706487413435
16.61	17.168273950245474
16.62	16.333978087904985
16.63	16.52478259778022
16.64	15.861170440125221
16.65	15.776585722407104
16.66	15.650579325633707
16.67	15.656539420113182
16.68	15.833917186753954
16.69	15.506892989165983
16.7	14.782817461763171
16.71	14.068441078135681
16.72	13.143027256552243
16.73	13.364991846539324
16.74	12.942298826808068
16.75	12.38599635549234
16.76	12.106773664541816
16.77	11.675173785207361
16.78	11.33719619225215
16.79	10.187406526735979
16.8	9.743254167619227
16.81	9.79622951146889
16.82	9.173551741686197
16.83	8.659121720998566
16.84	8.515662613728361
16.85	8.136792692996263
16.86	7.928335186565263
16.87	7.17224821552668
16.88	6.415934397871185
16.89	6.166593078595008
16.9	6.0164364497464815
16.91	5.25423782571838
16.92	4.74904800114418
16.93	4.563426242374297
16.94	3.680965736962224
16.95	3.578729981534926
16.96	3.7796052606586343
16.97	3.0930331625642995
16.98	3.0073883354957403
16.99	2.5231506848952536
17.0	2.035454461446751
17.01	1.730103803588853
17.02	1.453528987908115
17.03	1.6125589925809882
17.04	1.4935817691427071
17.05	1.7408085691310586
17.06	1.356218528897893
17.07	0.38768141969443953
17.08	0.6146784783233084
17.09	0.4631383731571549
17.1	0.44686260933250965
17.11	0.540335702637377
17.12	0.7013007173567414
17.13	0.5872334466962397
17.14	0.6225165128709874
17.15	0.44641450422472306
17.16	0.4194949694706642
17.17	0.7841372916674119
17.18	0.7556344298186581
17.19	0.10806580800120541
17.2	0.7857899021520949
17.21	0.5960849669825342
17.22	0.4244011678764715
17.23	0.6976123371267668
17.24	1.5564816628898066
17.25	1.0374059245519434
17.26	1.1882171381155169
17.27	1.7831427298232774
17.28	1.4488671754491051
17.29	2.0193878696391714
17.3	1.31132318145576
17.31	1.9301552806559172
17.32	2.1301187563649053
17.33	2.6866773473896006
17.34	2.9256576196966053
17.35	3.0665166194154927
17.36	3.392518669121709
17.37	3.629863343741341
17.38	3.839289247668301
17.39	4.447169254182753
17.4	4.779307598317161
17.41	5.292281007775102
17.42	5.66081911557473
17.43	5.676875478844146
17.44	6.111546810698564
17.45	6.120538284741642
17.46	6.75882797753354
17.47	7.119978727466291
17.48	7.8665926997432205
17.49	8.043829560005744
17.5	8.733089289543939
17.51	9.252798460569373
17.52	9.282012714560112
17.53	10.060852687103434
17.54	10.21069832811157
17.55	11.042386544474214
17.56	11.205984148640633
17.57	11.415865286545712
17.58	12.172553749442496
17.59	12.232958364495355
17.6	12.878541349451305
17.61	13.024525259133354
17.62	13.25506413880355
17.63	13.816215025664553
17.64	14.530219910179603
17.65	14.660142709648769
17.66	15.016569159460069
17.67	15.093353035459092
17.68	15.477344293511436
17.69	16.210679925931125
17.7	16.101555618134526
17.71	16.335867182310707
17.72	16.50519242686557
17.73	16.435557378551085
17.74	16.86335770705348
17.75	16.767370914588003
17.76	17.097651367270192
17.77	17.187078959842918
17.78	16.952620092733145
17.79	16.907535032313664
17.8	16.705232560880123
17.81	17.020675803422307
17.82	16.901901627406044
17.83	16.668960176182676
17.84	16.630211335419837
17.85	16.284302171663732
17.86	15.869559560321967
17.87	15.987701765738004
17.88	15.91671180627463
17.89	15.81995096659698
17.9	15.732609164014065
17.91	15.070062933125769
17.92	15.102942752633231
17.93	14.957441620971181
17.94	14.417486644871243
17.95	14.015598008182572
17.96	13.555675886334788
17.97	13.203633458153185
17.98	12.794066506041103
17.99	12.74853965813693
18.0	12.578460493427777
18.01	11.571754911667423
18.02	11.365352516625459
18.03	11.15943185802706
18.04	10.149659106786576
18.05	10.018159167628221
18.06	9.55351802073438
18.07	9.301912494676024
18.08	8.928042608352188
18.09	8.999059429792386
18.1	7.778631224117432
18.11	7.104376731489578
18.12	6.663460836701874
18.13	6.973197953905704
18.14	6.393650034171149
18.15	6.476056283340307
18.16	5.935210111713831
18.17	5.318118784820625
18.18	4.6896782103552965
18.19	4.6096558227222415
18.2	4.208676424497973
18.21	3.8487477745812315
18.22	3.8921192973784926
18.23	3.271078283200993
18.24	3.0431663700278637
18.25	2.9938427600993354
18.26	2.9977753315271394
18.27	2.7936786302343055
18.28	2.2715195457183266
18.29	2.417029642761088
18.3	2.4323907717430817
18.31	1.975636754392702
18.32	1.9933878310992077
18.33	2.5161966940818883
18.34	1.6357547552734375
18.35	1.7370551917117523
18.36	2.079362189104554
18.37	0.9091200390315016
18.38	1.8194763351057746
18.39	2.1470024235197736
18.4	1.6562228600566093
18.41	1.6264146018631132
18.42	1.791927738299846
18.43	1.922142672351564
18.44	2.1681583213077116
18.45	2.2084365574884415
18.46	2.232174441687787
18.47	2.2797472239399914
18.48	2.25821169244303
18.49	2.2607654374397455
18.5	3.311134653078599
18.51	3.3672818772399467
18.52	2.99683225235605
18.53	3.1365462869288563
18.54	4.079069135766561
18.55	3.7769964865907357
18.56	4.368856416613495
18.57	4.584400817187513
18.58	4.780819106075927
18.59	5.443913291308654
18.6	5.432750521594279
18.61	5.889889628020872
18.62	6.180020307251515
18.63	6.706036460946797
18.64	6.698665028428047
18.65	6.785037644260353
18.66	7.115019783082898
18.67	8.432142154336296
18.68	8.199837454925342
18.69	9.024323536943555
18.7	9.293491460897178
18.71	10.196403073466398
18.72	9.890851967613502
18.73	10.623118923789164
18.74	11.192381252395252
18.75	11.531140713846733
18.76	11.436789101399661
18.77	12.287917444763833
18.78	12.441785093551209
18.79	12.19368252955697
18.8	13.396754368513827
18.81	13.214765305312302
18.82	13.942398031562684
18.83	14.48761615689003
18.84	14.722828810101243
18.85	14.908723414955793
18.86	15.179965542604602
18.87	14.876787000488223
18.88	15.213425109772173
18.89	15.082430187025418
18.9	15.042944104658863
18.91	15.919765850069387
18.92	15.408245984696642
18.93	15.350861134208932
18.94	15.82913848254898
18.95	15.471269257640296
18.96	15.835468405290877
18.97	15.96204146431013
18.98	15.247337742120195
18.99	15.081375768535707
19.0	14.480493521885625
19.01	14.648659450317005
19.02	14.45616631581053
19.03	14.686309144489199
19.04	14.33739512628974
19.05	13.76851028818527
19.06	13.401692124488784
19.07	13.017074511879724
19.08	13.169924954740582
19.09	12.525993651355988
19.1	12.11581390097852
19.11	12.236562937044969
19.12	11.949989260079466
19.13	11.5411718930796
19.14	11.256076869655141
19.15	11.175461843841926
19.16	9.825856530995624
19.17	9.965802445517413
19.18	9.327398218611203
19.19	9.038391832480855
19.2	8.761241848854754
19.21	7.88778913327496
19.22	7.586549107868174
19.23	6.783700410491771
19.24	6.8676742276339215
19.25	6.672466745148979
19.26	5.734100634705269
19.27	5.2648626156671385
19.28	5.307757478371491
19.29	5.015123874721669
19.3	4.534652810204938
19.31	4.702895069939049
19.32	4.034176706554729
19.33	3.5667722468769085
19.34	3.4860828629786362
19.35	2.979726884811004
19.36	3.0447629133052305
19.37	2.7639811920464785
19.38	2.509545358058713
19.39	2.154437651024303
19.4	2.5462727220607877
19.41	1.790613365823231
19.42	1.6469542415431542
19.43	1.5256887121427862
19.44	1.677197806662329
19.45	0.3884024938564142
19.46	1.4225690936954853
19.47	1.5278438359778763
19.48	0.8828766267240908
19.49	0.6794622534971417
19.5	0.863596906770111
19.51	0.5405852648170394
19.52	1.4395719478084432
19.53	1.6260684647145163
19.54	1.2191521813767607
19.55	1.718487615106383
19.56	1.0437456281890443
19.57	1.5135992195457997
19.58	1.6377323943540745
19.59	1.9003298607538717
19.6	1.9609921909716115
19.61	2.242097770672483
19.62	2.654071609266104
19.63	2.9425139892242727
19.64	2.606438905046222
19.65	2.531504462476721
19.66	3.3663218769487804
19.67	3.4247000813343194
19.68	3.754701154337925
19.69	4.143669735065953
19.7	5.3180988928337065
19.71	5.003794451659202
19.72	5.432166954506149
19.73	5.909214156783583
19.74	6.236735399218362
19.75	6.630458823473663
19.76	6.443550935402178
19.77	7.769869474464462
19.78	7.756240819773349
19.79	8.243221236905358
19.8	8.40925911592029
19.81	9.07361554180691
19.82	10.063168119990234
19.83	9.659203788419203
19.84	10.2389767214391
19.85	10.612609026943248
19.86	11.317284016994785
19.87	11.169770956809204
19.88	12.26860072200771
19.89	12.239450377898923
19.9	13.010338546156214
19.91	12.704507552809808
19.92	12.893761210300642
19.93	13.795115817830391
19.94	13.89820481847464
19.95	14.555790934282472
19.96	14.17476022239898
19.97	14.112609124180391
19.98	15.040224560407347
19.99	15.02751071171777
20.0	14.976205003138935
