10.01	2.573262447914323
10.02	2.7532690128900104
10.03	2.762783088230641
10.04	3.049492306620322
10.05	3.451813751932514
10.06	3.06816661953027
10.07	2.8269793330323574
10.08	3.0399675432498117
10.09	2.7375176538017154
10.1	2.5326087784783304
10.11	2.9443155437597746
10.12	2.9649528095559545
10.13	2.586012163283274
10.14	3.083197158492889
10.15	2.881695147528757
10.16	2.7165501395035183
10.17	2.1591214558096192
10.18	2.1871990403368966
10.19	2.223088314247037
10.2	2.1756718863645603
10.21	2.3477167500623355
10.22	2.470309207724111
10.23	2.241525288032918
10.24	2.1984840123248723
10.25	2.4760201916375437
10.26	1.7985224512366729
10.27	2.0385291001460017
10.28	1.404609974795743
10.29	1.6279380462050537
10.3	1.327987180224811
10.31	1.412532463939217
10.32	1.4829953560399372
10.33	1.1117528450567344
10.34	1.6484677070741243
10.35	1.1006979437382665
10.36	0.8523285203430334
10.37	0.7602027699710389
10.38	0.550712240766836
10.39	0.4812783982249419
10.4	0.6485525506818647
10.41	0.3630995984743136
10.42	0.26367312252705377
10.43	0.24917383789432182
10.44	0.21764800586836452
10.45	0.4335253412212762
10.46	0.11454351084394485
10.47	0.4202168771410704
10.48	0.3320084910693925
10.49	-0.12139785278053673
10.5	-0.025834845127325135
10.51	0.5765104287136433
10.52	0.04424387573768361
10.53	-0.04879214744253183
10.54	0.21428370759233797
10.55	-0.19418661891426678
10.56	-0.058141421665844156
10.57	0.18242260013441916
10.58	-0.09201801014245564
10.59	-0.0430020257173344
10.6	-0.14323554643446257
10.61	-0.04097389063291205
10.62	0.1420819796653087
10.63	0.3798181575940768
10.64	-0.18371459060120923
10.65	-0.2971332667024424
10.66	0.0043091377095588745
10.67	0.45164620196691946
10.68	0.3233826088152736
10.69	0.38274725086550615
10.7	0.646813818392743
10.71	0.5286000962029108
10.72	0.4137130077453752
10.73	0.7420892699781786
10.74	0.4701625047614702
10.75	0.5669239166198583
10.76	0.7552973203742652
10.77	0.7306875492391288
10.78	0.3669339949321161
10.79	0.3591740266259042
10.8	0.7721374488305778
10.81	0.9970273763238195
10.82	0.7616190061615011
10.83	0.7107747878021029
10.84	0.8306544615128527
10.85	0.6763126553516196
10.86	1.4350743111161592
10.87	0.9194118922955564
10.88	0.7787615389824508
10.89	1.0331334984949516
10.9	1.0100863725849063
10.91	0.7679051964681061
10.92	0.8366175324918859
10.93	0.9544300194951867
10.94	0.7732013071822553
10.95	1.3856151772512582
10.96	0.5441875801397673
10.97	0.8122191898439302
10.98	0.6216034641781072
10.99	1.34615180988143
11.0	0.861084414017753
11.01	0.9900278198133841
11.02	0.7693339059031379
11.03	0.9102289612105067
11.04	0.8469862775776171
11.05	1.1562984669662109
11.06	0.8601327079925403
11.07	1.1549110892143577
11.08	0.8792836403841265
11.09	0.684393825153329
11.1	0.9450834506568784
11.11	0.9434496963724994
11.12	0.9528399661887733
11.13	1.2832228606687774
11.14	1.4076494622532505
11.15	0.5572761829384931
11.16	0.6726949671131156
11.17	0.965542314726245
11.18	0.9555183221619754
11.19	1.381494827607848
11.2	0.8909424202822664
11.21	1.0156143754893767
11.22	0.4106569845773867
11.23	1.0040448670894748
11.24	0.8703568226765064
11.25	0.5092593682035942
11.26	1.1435270729295637
11.27	1.0910487154552262
11.28	0.7917105719333039
11.29	1.442309402094533
11.3	1.3170193659848364
11.31	1.3071112381775352
11.32	0.6323803184498228
11.33	1.5621206526818094
11.34	1.8294166594799097
11.35	1.4891207203961727
11.36	1.6703147471857154
11.37	1.4911765054068034
11.38	1.6127222593959238
11.39	1.6107304473451522
11.4	1.6619542005617072
11.41	1.6521730521083715
11.42	1.6129767801014077
11.43	1.5827588119373783
11.44	1.8212038781160202
11.45	1.8143467830711084
11.46	2.226982523940181
11.47	2.165771905994237
11.48	2.004294981096778
11.49	2.4793656773854105
11.5	2.3539675525725685
11.51	2.1086444079358184
11.52	2.227278829656471
11.53	2.4952378491214184
11.54	2.6773392310456225
11.55	2.820251987329219
11.56	2.3725236468223994
11.57	2.6919167335875724
11.58	2.7353929139160886
11.59	2.5522731068003925
11.6	2.27564160210515
11.61	2.8673415349026916
11.62	2.2624950636201295
11.63	2.5532391949531927
11.64	2.7250811600596827
11.65	2.5751396010812817
11.66	2.807685070891708
11.67	2.7705101139478847
11.68	2.8029831418433693
11.69	3.032733569310359
11.7	3.2415453144196347
11.71	2.6177735157457818
11.72	2.661922565386668
11.73	2.3977224826051504
11.74	2.6197717733465136
11.75	2.552752296302947
11.76	2.6950222372694403
11.77	2.642445597834535
11.78	2.5702796365582437
11.79	2.517751434490281
11.8	2.3253301687400008
11.81	2.3304969691325432
