10.01	0.48071980222980876
10.02	0.3807365140882092
10.03	0.7050193024626401
10.04	0.6717001550002766
10.05	0.26063641797243964
10.06	1.2100447558543057
10.07	0.6621626147521129
10.08	0.48567392246040686
10.09	0.9044353632972204
10.1	0.46042691993748197
10.11	0.46341658529890944
10.12	0.605043862837124
10.13	0.2727775239034515
10.14	0.6092628892270019
10.15	0.31708050140921173
10.16	0.7558321875846002
10.17	0.1636668291015116
10.18	0.14239768632620453
10.19	0.5939361841712538
10.2	0.42728398949267987
10.21	0.6016623828013932
10.22	0.42446310582277497
10.23	-0.06217705394491871
10.24	0.9637988333473487
10.25	0.48615344084008355
10.26	0.5289724041200974
10.27	0.9692041967928611
10.28	0.7212915884095122
10.29	0.7324831686989431
10.3	0.1875838980500787
10.31	0.4049216016515064
10.32	0.053479739357979394
10.33	0.9246580582040721
10.34	0.3943186355931284
10.35	0.0717695194706417
10.36	0.8620541070915594
10.37	0.6637828460855644
10.38	0.22564259662227099
10.39	0.6819000463478188
10.4	0.018850940266308694
10.41	0.5773881575345561
10.42	0.7095187680710785
10.43	0.8570385256070526
10.44	0.2875271594371004
10.45	0.6625654621816959
10.46	0.9076228584689325
10.47	0.5881979648650608
10.48	0.5830435878002941
10.49	0.7122265491862592
10.5	0.3849747756094995
10.51	0.4873852591269591
10.52	0.543225168502079
10.53	0.4785573373802269
10.54	0.17624177190369728
10.55	0.36305506926537945
10.56	0.315330055794889
10.57	1.0161722702388043
10.58	0.4311183048856399
10.59	0.6087134234147885
10.6	0.4478884473102807
10.61	0.9398687521283536
10.62	0.31714664843690776
10.63	0.7544107271494387
10.64	0.7564540094394188
10.65	0.7834274613730657
10.66	0.279459978583498
10.67	0.7706311798945877
10.68	0.48959838487044754
10.69	0.5670180401348243
10.7	0.5986438871651323
10.71	0.5480619814708803
10.72	0.8586530990547188
10.73	0.11738142474668017
10.74	0.5276066076190145
10.75	0.39978744105136754
10.76	0.23639829435598864
10.77	0.46230159088606504
10.78	0.6179434108830854
10.79	0.7249299082444918
10.8	0.48429128395801035
10.81	-0.0266037868101916
10.82	0.3987660738637333
10.83	0.8728900193419526
10.84	0.5112243749724342
10.85	0.608782600789281
10.86	0.20328813548971394
10.87	0.4399605565346239
10.88	0.4652209183966612
10.89	0.7468937413004315
10.9	0.4335261064873809
10.91	0.3494378244579701
10.92	0.6391702355658434
10.93	0.6932476201820612
10.94	0.4549959538858518
10.95	0.33674903702056863
10.96	-0.12656204242645153
10.97	0.3450447526197348
10.98	1.0222700580852808
10.99	0.4873587071210316
11.0	0.1471322064366507
11.01	0.4241588097992574
11.02	0.7207937819033519
11.03	0.2933982400542152
11.04	0.22179363512961825
11.05	0.07543923373170647
11.06	-0.18702685708635147
11.07	-0.018979834846296728
11.08	0.33814228028030935
11.09	0.954282476854213
11.1	0.246284353927743
