10.01	5.493303380739611
10.02	5.983513507463663
10.03	5.9877013630327705
10.04	6.733878407718815
10.05	7.251150579134018
10.06	8.193532387537974
10.07	7.886756248633615
10.08	9.325617402926358
10.09	9.97921885323448
10.1	9.805297233702609
10.11	10.751057002497976
10.12	11.337266698762598
10.13	11.883709569606324
10.14	12.433510252007279
10.15	12.815445139242096
10.16	13.291210312919613
10.17	13.668237171302449
10.18	14.48175759928672
10.19	14.727151499209484
10.2	15.301077221892749
10.21	15.598654750276884
10.22	16.34487019560789
10.23	16.20902055297175
10.24	17.19947640481664
10.25	17.288332763646274
10.26	17.61501699946319
10.27	18.042020808366914
10.28	17.579855495864496
10.29	18.06726594261305
10.3	18.36371194536655
10.31	18.87328636044129
10.32	18.851830629620594
10.33	19.32559767102345
10.34	19.148296351882788
10.35	19.3148740460361
10.36	19.521207423312344
10.37	19.764696418600252
10.38	19.610971887050578
10.39	19.51880944746538
10.4	19.72736609586521
10.41	19.6720172129566
10.42	19.657853927858213
10.43	19.755769339407156
10.44	19.90330825656639
10.45	19.6570803282693
10.46	19.773472673916693
10.47	19.502615748920313
10.48	19.62386471618572
10.49	19.49469178415038
10.5	19.621536482056676
10.51	19.621021323990092
10.52	19.379621597708677
10.53	19.091083589971518
10.54	18.675212339972077
10.55	18.92952317540762
10.56	19.05423996062558
10.57	17.752282326239268
10.58	17.47301039026497
10.59	17.810841641251447
10.6	18.023158670313506
10.61	17.330652556743896
10.62	16.95515450496581
10.63	16.726447387879034
10.64	16.166479076208102
10.65	16.373096214802448
10.66	16.14975462485
10.67	15.384544978917488
10.68	15.28402467712658
10.69	14.69575231431854
10.7	14.274467138154346
10.71	13.29955149850013
10.72	13.416392684615476
10.73	12.688013933984138
10.74	12.59492420100085
10.75	11.625322283265739
10.76	11.30168317947694
10.77	11.085400075783886
10.78	10.13061088464001
10.79	9.907233633856066
10.8	9.275089349077872
10.81	8.995404953299488
10.82	8.88082125381544
10.83	7.912069383511602
10.84	7.4706409565623595
10.85	7.179204723987329
10.86	7.178520774083839
10.87	6.651147435382208
10.88	6.112111545463331
10.89	5.476681479894741
10.9	5.145009005023751
10.91	4.957262909152955
10.92	4.432036333917604
10.93	4.388197897924457
10.94	4.226746354673576
10.95	3.9683957316216243
10.96	3.165688353278924
10.97	3.4381007664973326
10.98	2.921812668817493
10.99	2.934730146842805
11.0	2.476245216602429
11.01	2.618395132034627
11.02	2.5694502038363054
11.03	2.208447188072315
11.04	2.137268701791379
11.05	2.028344655919734
11.06	1.4966654565829458
11.07	1.9383597372234949
11.08	1.9479089435979038
11.09	2.020617049316602
11.1	1.8013709148507733
11.11	2.3737120143432464
11.12	1.853276976413567
11.13	2.2199780342132893
11.14	2.5731398550160636
11.15	3.040133022181505
11.16	3.1424391857336604
11.17	3.0991662378094436
11.18	4.143577175310549
11.19	4.312252897183455
11.2	4.615806889849479
11.21	5.1523250811818295
11.22	5.454086686156586
11.23	5.97561325719925
11.24	6.221149420778194
11.25	6.988499716549834
11.26	7.570070682683834
11.27	8.017595091696407
11.28	8.995789456407445
11.29	9.163555150473883
11.3	9.969769262374049
