10.01	9.582470790467815
10.02	9.48090219121325
10.03	8.892198367043738
10.04	8.35515629922632
10.05	8.229789859293575
10.06	7.791325996690412
10.07	7.171118480467806
10.08	7.148195000929496
10.09	6.764608335487458
10.1	6.28250822794043
10.11	5.727680650035712
10.12	5.7100909048641695
10.13	5.174351032941307
10.14	4.222716740270009
10.15	4.535304949416224
10.16	4.144404415038382
10.17	4.13402776650914
10.18	3.433049600413012
10.19	3.2333633347375756
10.2	3.1897693886170835
10.21	2.801451175679884
10.22	2.7057222712556372
10.23	2.531546380714656
10.24	2.261572144953007
10.25	2.3010320417697914
10.26	2.4288940691855117
10.27	2.5081601758470753
10.28	2.5879013562296658
10.29	2.1289046480945264
10.3	2.539392682956811
10.31	2.008489122622555
10.32	1.8085798347168973
10.33	2.086970676876146
10.34	2.0642276777490483
10.35	2.551103946711137
10.36	2.7360032232090465
10.37	2.958898394608801
10.38	3.1126136005818945
10.39	3.0655930070478097
10.4	3.8838582550994487
10.41	3.7973072704761446
10.42	3.787052807075956
10.43	4.576922526888404
10.44	4.714764769563821
10.45	5.213706675915271
10.46	5.825965927667883
10.47	5.796055773764634
10.48	6.4801850768546165
10.49	6.144487305227663
10.5	6.750040208428347
10.51	7.513883402303528
10.52	7.777663278992794
10.53	7.828293069002216
10.54	8.25342283433434
10.55	8.74258711774314
10.56	9.084272964011353
10.57	9.498301279295761
10.58	9.666076764742334
10.59	9.979313212870062
10.6	10.486679868388673
10.61	10.688099652967313
10.62	10.932450224719373
10.63	10.908828369030175
10.64	11.377508385217855
10.65	11.668385131757589
10.66	11.78653231422211
10.67	11.59020981388069
10.68	12.142854909235071
10.69	12.280587925186445
10.7	12.048606457024484
10.71	12.240613139755501
10.72	11.941959143604192
10.73	12.179944949684728
10.74	11.599817299529313
10.75	11.644948899505634
10.76	11.48780454694483
10.77	11.32295952228485
10.78	10.649780167941183
10.79	10.353103829802778
10.8	10.441272346179597
10.81	10.692658000245096
10.82	9.846552337936687
10.83	9.483463439235344
10.84	9.153412949137937
10.85	8.342073469291796
10.86	7.95576827027768
10.87	8.051491595933179
10.88	7.303307433445236
10.89	6.763381079004399
10.9	6.600948545193731
10.91	6.226026294687165
10.92	5.9124836182598575
10.93	5.386506038898976
10.94	5.542314923362829
10.95	5.070576766448435
10.96	4.354845891851364
10.97	4.896598030225517
10.98	4.13823052524701
10.99	3.835873933529211
11.0	3.5065598998122036
11.01	3.3335583037446987
11.02	3.060748148649014
11.03	3.049231124857834
11.04	2.959725956361189
11.05	3.314261471405047
11.06	2.6940231806055723
11.07	2.888760941310708
11.08	2.6860067096485256
11.09	2.6521435148519434
11.1	3.1778827114607453
11.11	2.4879233239385976
11.12	2.749946839485796
11.13	3.102392908698719
11.14	3.1514781796707867
11.15	3.363531317837465
11.16	3.838693734560207
11.17	3.711415952522921
11.18	3.549270463242017
11.19	4.815079360395479
11.2	4.572046249491161
11.21	4.945926598270603
11.22	4.678903841815801
11.23	5.754554914276428
11.24	5.850008416783047
11.25	6.331902726585768
11.26	6.629578485651567
11.27	6.923838302887684
11.28	7.232538992936115
11.29	7.959501664105603
11.3	8.003184510450827
11.31	8.395778210570736
11.32	8.721362437149331
11.33	9.63595419030835
11.34	9.288703902387365
11.35	10.227801450143481
11.36	10.723515442499965
11.37	10.524208929156627
11.38	10.616697227365396
11.39	11.307047624103198
11.4	11.667244563842365
11.41	11.441508594029896
11.42	12.204552444581847
11.43	11.766281851725783
11.44	12.24749071792489
11.45	12.172825138393833
11.46	12.757803845272365
11.47	12.368109050174533
11.48	12.160752019324887
11.49	12.496611213515644
11.5	12.090732659913398
11.51	11.972939203127757
11.52	11.95020345603541
11.53	11.495746822290881
11.54	11.518459716408497
11.55	10.967484867806705
11.56	11.058446958359399
11.57	10.517804218793064
11.58	10.184020490769992
11.59	9.709543112113842
11.6	9.106284920388283
11.61	8.972355513903224
11.62	8.489882817391445
11.63	7.796280083917486
11.64	7.361094833680011
11.65	6.989220722094732
11.66	6.197726245875586
11.67	6.203467269377333
11.68	6.143601543922997
11.69	5.3880038259557965
11.7	5.176736847719012
11.71	4.728944835320162
11.72	4.14877373253287
11.73	3.597633502385813
11.74	3.2571271653140563
11.75	2.8631209495406966
11.76	2.8461788532824848
11.77	2.5841258288730833
11.78	2.080499022944598
11.79	1.6291731511020666
11.8	1.6243282353149646
11.81	1.5065992001253008
11.82	1.4610547288666924
11.83	1.5470576670913276
11.84	1.469969232655635
11.85	1.0181502848202448
11.86	1.0697832147865693
11.87	1.3555090078356515
11.88	0.8916594132280682
11.89	0.962292036186958
11.9	1.7467459093387627
11.91	1.236142334061126
11.92	2.0611773357264678
11.93	2.102663887136279
11.94	2.242843263039186
11.95	2.2966510337110484
11.96	2.9150091318776323
11.97	3.073026673731422
11.98	3.2538330800325
11.99	3.8114719723863435
12.0	3.8655995423035203
12.01	4.068884283725473
12.02	4.640367993407302
12.03	4.958283659609314
12.04	5.595165877823014
12.05	6.020515626951226
12.06	5.716614909055379
12.07	6.110230248871794
12.08	7.632077794952453
12.09	7.697233522020961
12.1	7.571042837271597
12.11	7.9432325928005465
12.12	7.94489585754248
12.13	8.370677121270466
12.14	8.735207791841038
12.15	9.25520953301918
12.16	9.167637950153663
12.17	9.046304929942565
12.18	9.723526714583288
12.19	9.567539695560006
12.2	10.398753122854623
12.21	10.160462702755291
12.22	10.132725815672249
12.23	9.923521670713452
12.24	10.21809918569253
12.25	10.315272104366029
12.26	9.915657164392654
12.27	9.756713963234544
12.28	9.396493514524643
12.29	9.256516950544205
12.3	9.119277746726418
12.31	8.68129885357644
12.32	9.068698826785946
12.33	8.615862788234239
12.34	8.157738868990048
12.35	7.621944824901499
12.36	7.447825469784652
12.37	6.5086981711355385
12.38	6.030552837291615
12.39	5.929743926269199
12.4	6.10836065661817
12.41	5.515470681833271
12.42	4.506233544401132
12.43	4.214307165219003
12.44	3.98551956637934
12.45	3.6983972905413776
12.46	3.2981084318148906
12.47	2.9426239796521534
12.48	2.745612145337723
12.49	2.6587250962691864
12.5	1.7892559218457231
12.51	1.2145566727956267
12.52	1.5257685379843513
12.53	1.0248707145493872
12.54	0.7930060183174978
12.55	0.36192663065602665
12.56	0.7384011780387798
12.57	0.4050335079230988
12.58	0.684616602437706
12.59	0.36210275473266507
12.6	0.32143081378294147
12.61	0.06493952574764358
12.62	0.25285201656746054
12.63	0.4914810703624459
12.64	0.5533197041616327
12.65	-0.07224610634640537
12.66	0.3056760677133209
12.67	0.24530932598167346
12.68	0.9654112262220198
12.69	0.4502616459763296
12.7	1.2584653749261303
12.71	0.9093695312812489
12.72	1.304245289243871
12.73	1.7084815165805551
12.74	1.9133516426244896
12.75	2.4168290026643806
12.76	2.724496220502549
12.77	3.0615959732783464
12.78	3.583719474990635
12.79	4.066584526529523
12.8	4.290099529688929
12.81	4.354138632767862
12.82	5.041630256538076
12.83	5.8110962328146964
12.84	5.897519621571046
12.85	6.262339623310675
12.86	6.48628844253913
12.87	6.8063240933260545
12.88	7.632202621094797
12.89	8.259155732377797
12.9	8.348288995034647
12.91	8.677065899780853
12.92	9.145444989676935
12.93	8.697953778733753
12.94	9.790431545041288
12.95	9.626230762967394
12.96	10.21256631128802
12.97	10.26023421371931
12.98	10.455682005929157
12.99	10.170983515154344
13.0	10.757444849822386
13.01	10.575700084498264
13.02	10.586262076956
13.03	9.775047355585329
13.04	10.734799181964732
13.05	10.042580601409226
13.06	10.733129613724056
13.07	9.843464963685147
13.08	10.119975330650075
13.09	9.541281476324977
13.1	9.374410116826025
13.11	9.18873638722508
13.12	9.029358630741047
13.13	8.572914349360962
13.14	7.795226681008822
13.15	7.422562180799046
13.16	7.368046815513212
13.17	7.013562073313912
13.18	6.5116996962031495
13.19	6.175813160431632
13.2	5.974557048834251
13.21	5.318184741848572
13.22	5.732437253632447
13.23	4.720403775782467
13.24	4.351898840165432
13.25	3.9309949239817876
13.26	3.6068596151892693
13.27	3.09159058649449
13.28	3.3355884016673327
13.29	2.7180825678850966
13.3	2.1150529411089356
13.31	2.789608575080751
13.32	2.3413092035176395
13.33	1.878467828210094
13.34	1.6291391348245023
13.35	1.2911059194750705
13.36	1.4452298715669298
13.37	0.931007897955578
13.38	1.006255054674694
13.39	1.2399941326802972
13.4	1.7569121237075072
13.41	0.7676461926767114
13.42	1.0385102289946115
13.43	1.0889011941192177
13.44	1.5310443204270792
13.45	1.622604379585571
13.46	1.9909736185521676
13.47	2.107463942021994
13.48	2.5338754397222933
13.49	2.917139358177624
13.5	3.1050537452624707
13.51	3.460575815658705
13.52	3.9584744750141083
13.53	4.078270379977151
13.54	4.452066408524204
13.55	5.105124870994643
13.56	4.982092100808888
13.57	6.101310461807228
13.58	6.164803577765922
13.59	6.53891922316194
13.6	6.225428573585225
13.61	6.847355188318897
13.62	7.183914675150111
13.63	7.670275804757364
13.64	8.158982480020377
13.65	8.299511857200821
13.66	8.40748116901914
13.67	8.516515460585467
13.68	8.953925440127932
13.69	9.23367769860797
13.7	9.439879675737945
13.71	9.55927104111443
13.72	9.527147005697937
13.73	9.12024799339357
13.74	9.69752403045071
13.75	9.999235031994873
13.76	9.598567173855406
13.77	10.114729006892503
13.78	9.304239602616635
13.79	9.34524015831861
13.8	9.798036977409177
13.81	8.733607787462953
13.82	8.963758100744714
13.83	8.581799532289176
13.84	8.086225104068713
13.85	8.31204943169685
13.86	7.854990866847931
13.87	6.990046366063133
13.88	7.2947759687751
13.89	6.741676244778866
13.9	6.1380911158420846
13.91	6.365954735949495
13.92	6.009328209930514
13.93	5.247307596799265
13.94	5.233145520441182
13.95	4.697426977501856
13.96	4.490618501514803
13.97	3.997075047977147
13.98	3.655470944339544
13.99	3.792043944270249
14.0	3.756500419478822
14.01	2.553680246157124
14.02	2.586846884534097
14.03	2.5435363565246107
14.04	2.328168435773169
14.05	2.397152307179619
14.06	2.1367272740569687
14.07	1.9829884261174555
14.08	1.5141290015413424
14.09	1.4901941249508932
14.1	0.9611794883993363
14.11	1.147518670544048
14.12	1.3172521741509782
14.13	1.2584704694259037
14.14	1.5134921573139204
14.15	1.3487014168959919
14.16	1.5299760414358081
14.17	2.1084933505470813
14.18	1.9366023667662573
14.19	2.03450100449671
14.2	1.960321728683748
14.21	2.1897230911747316
14.22	3.032563332955083
14.23	3.1405490146495674
14.24	3.2628857855905764
14.25	3.7619144155021296
14.26	3.9241250535078716
14.27	4.26000602875421
14.28	4.075622188730907
14.29	5.0467047851970905
14.3	5.544121636096581
14.31	5.665431311287442
14.32	6.243977326791295
14.33	5.940652478665288
14.34	6.379075555405334
14.35	6.773633018432895
14.36	7.706903099117757
14.37	7.8039265120919294
14.38	8.039636281010543
14.39	7.824441587458777
14.4	8.45816539293431
14.41	8.957327410883343
14.42	8.927985672745525
14.43	9.223802356637172
14.44	8.939505299769332
14.45	9.624583781373437
14.46	9.634329926018946
14.47	9.168826381111128
14.48	9.390128959972163
14.49	8.865513614988627
14.5	9.242248188295777
14.51	8.77470851373524
14.52	9.271599164887151
14.53	9.301763399265587
14.54	8.721608096517109
14.55	8.64509593237258
14.56	8.175677843722319
14.57	7.811878221971524
14.58	8.052639270894945
14.59	7.280010556226102
14.6	6.501673787717672
14.61	6.276684743073514
14.62	6.353315148876821
14.63	6.438903181380375
14.64	5.369173169353373
14.65	5.393248712554421
14.66	4.903295104658239
14.67	4.303366189322716
14.68	4.224187875947836
14.69	4.093766082592311
14.7	3.571635690448931
14.71	4.202394194512326
14.72	3.067594808539572
14.73	3.273250800905702
14.74	2.4946097037284107
14.75	2.4924407614761224
14.76	2.465948111930259
14.77	2.159170797927684
14.78	1.9981397136919956
14.79	1.9893382245356492
14.8	1.9489954496495132
14.81	1.780635003743886
14.82	1.314413239044451
14.83	2.2544295181942515
14.84	1.7292165739235155
14.85	1.3201200114864124
14.86	1.8941117727230459
14.87	2.0723458542126854
14.88	2.3362198461309416
14.89	1.8396490958665468
14.9	2.8335171617838033
14.91	2.690390892950626
14.92	3.1009397104376717
14.93	3.063060173943638
14.94	3.8099731912805153
14.95	3.737690082554029
14.96	4.191314920919678
14.97	4.5378355160285055
14.98	5.16884159181599
14.99	5.227647126644643
15.0	5.52576003292248
15.01	6.449632759497673
15.02	6.447601212462848
15.03	6.963017288358423
15.04	7.698049984601089
15.05	7.9475131734591855
15.06	7.91332303993811
15.07	8.754242541407656
15.08	8.824034020980596
15.09	8.78264960867115
15.1	8.881567542138974
15.11	9.62759171928673
15.12	9.899218212849256
15.13	9.798706758993362
15.14	9.936732906027864
15.15	10.795364342515697
15.16	10.647679544114682
15.17	10.313940593345137
15.18	10.744793835654885
15.19	11.116156422714909
15.2	10.82363373842866
15.21	10.66634959618326
15.22	10.64214409337689
15.23	10.336601551254132
15.24	11.086297724971587
15.25	10.65042743157325
15.26	10.979875093717302
15.27	10.737138252378015
15.28	10.998963226531123
15.29	10.807694598363968
15.3	10.241719874378603
15.31	10.008495722558335
15.32	10.100407490946349
15.33	10.31656874701224
15.34	10.205413743880287
15.35	9.772736116145762
15.36	9.364712241420156
15.37	9.029184351445625
15.38	8.798342928620585
15.39	9.041053970264274
15.4	8.736566171282064
15.41	7.9199200603192255
15.42	7.670157784545304
15.43	8.032378242699158
15.44	6.975831823352777
15.45	6.905013806409107
15.46	6.793086069099732
15.47	5.641188056198608
15.48	6.0806917389862685
15.49	5.2762484234747955
15.5	5.029141343849727
15.51	4.570410277195525
15.52	4.067868585990118
15.53	3.6920090124142875
15.54	3.20213587120059
15.55	3.17459513042126
15.56	2.916017650052296
15.57	2.1703566062036943
15.58	1.9570598015990073
15.59	1.4868542943524723
15.6	1.1858987321132908
15.61	0.9163928791422934
15.62	1.5825136382296772
15.63	1.2572861802347166
15.64	0.9208358103343679
15.65	0.6745460298972942
15.66	0.04646443651422433
15.67	-0.03224629764116991
15.68	0.2752203251951043
15.69	0.06822178056604405
15.7	-0.13505606883627497
15.71	-0.05610240918216774
15.72	0.11131350353418189
15.73	-0.21883658428003386
15.74	0.8181755814339666
15.75	0.28978415869300184
15.76	0.20397593302949057
15.77	0.2131214642370306
15.78	0.8940986917334183
15.79	1.34360920562541
15.8	1.3436822889192992
15.81	1.4273195927209568
15.82	1.7930788715438688
15.83	2.2269922878077804
15.84	2.4166317483599866
15.85	3.090542671621383
15.86	3.106005610052238
15.87	3.1489411186620146
15.88	3.857165479069644
15.89	3.9245886521983535
15.9	4.304426423514662
15.91	5.055238487060773
15.92	5.395179257752039
15.93	5.416814448298652
15.94	6.193616096257619
15.95	6.254997386183002
