10.01	6.011011018258364
10.02	5.781704719016155
10.03	5.977119384673394
10.04	6.661706298720154
10.05	7.491841177288213
10.06	8.48112236391935
10.07	8.457567038022068
10.08	9.357055604214878
10.09	9.93533767079267
10.1	10.447850573472284
10.11	10.732211716618558
10.12	11.514649749488914
10.13	11.9093411482885
10.14	12.98984825652073
10.15	12.833911168871415
10.16	13.266393773524308
10.17	13.913033193705466
10.18	14.71532030374374
10.19	14.346849104239459
10.2	15.337891147419128
10.21	15.73120657067633
10.22	16.17722175838979
10.23	16.149979283896688
10.24	16.762489630086513
10.25	16.883277431953797
10.26	17.659882499771488
10.27	18.025965940818363
10.28	17.79461818106738
10.29	18.0543096473388
10.3	18.505783542400177
10.31	18.83866207310338
10.32	19.07658505314647
10.33	19.11862293844733
10.34	19.33784972892015
10.35	19.245416252163455
10.36	19.669231208445844
10.37	19.69595381465026
10.38	19.330423392782247
10.39	19.889951631632307
10.4	19.95546810685618
10.41	19.896861026145924
10.42	20.132964519988
10.43	19.711780430990085
10.44	19.904605301668838
10.45	19.383849247819324
10.46	19.82616542896332
10.47	19.75376984505975
10.48	19.487655513984297
10.49	19.274964405903383
10.5	19.767027915160952
10.51	19.70865873607644
10.52	19.513925424366896
10.53	18.94883241126714
10.54	18.956674914462287
10.55	18.899811766358617
10.56	18.94640114307901
10.57	17.822800442435092
10.58	18.05860748297379
10.59	17.914320058405742
10.6	18.009076878908488
10.61	17.369864858852544
10.62	16.98973830505261
10.63	17.37267601120261
10.64	16.354172822761214
10.65	16.248872969922047
10.66	15.839181287626902
10.67	15.202172788914275
10.68	15.042715907712132
10.69	14.88188546190685
10.7	13.653419487408671
10.71	14.168809978333016
10.72	12.795599729817207
10.73	12.558209830406476
10.74	12.386681714005626
10.75	11.565885490501381
10.76	11.125909721128012
10.77	11.024414505652617
10.78	10.243230325817736
10.79	10.021917767665062
10.8	9.371744719409778
10.81	9.290635287575475
10.82	8.734505874237843
10.83	8.087855101641185
10.84	7.474083609653229
10.85	6.729260006978956
10.86	6.844858692186444
10.87	6.205534922321689
10.88	5.991805632909837
10.89	5.371026492669643
10.9	4.721896551502894
10.91	4.608116656778353
10.92	4.806140602531856
10.93	4.002524431012972
10.94	3.582984684972749
10.95	3.3401657583138746
10.96	3.3542797572155156
10.97	3.4658247425411597
10.98	2.7293911014715455
10.99	2.696937732495757
11.0	2.3767955881440153
11.01	2.1122711817098856
11.02	2.3324213333498256
11.03	2.2152203606167515
11.04	2.327789781162022
11.05	1.9833710954851629
11.06	1.8334489817534216
11.07	1.9552340857656516
11.08	1.6904642621358592
11.09	2.123276440322111
11.1	1.6553963310176938
11.11	2.2828164384424463
11.12	2.081391840978173
11.13	2.6600446904119615
11.14	2.3483474985935957
11.15	2.73857236074643
11.16	3.192738503820333
11.17	3.243239465669114
11.18	3.8811185357724534
11.19	3.6691302811531457
11.2	4.371171292906654
11.21	5.122403703038004
11.22	5.470155278340703
11.23	6.223085471069839
11.24	6.294686922784611
11.25	7.41044755875381
11.26	7.108315949366726
11.27	8.182568254090096
11.28	8.988897662586838
11.29	8.982279457469094
11.3	9.596243500844997
11.31	10.083793460359288
11.32	10.958387133329115
11.33	12.276276113407437
11.34	12.211630470365725
11.35	13.000470710469088
11.36	13.374362549312997
11.37	13.916182970486453
11.38	14.816517666291544
11.39	15.456287999791405
11.4	15.809008574041151
11.41	16.242269140070285
11.42	16.981734765212895
11.43	16.89388901988773
11.44	17.322807316662185
11.45	18.02833639057678
11.46	18.81758113675293
11.47	18.970078032191235
11.48	19.726706127050054
11.49	19.87963288785312
11.5	20.40328558276003
11.51	20.116984115720605
11.52	20.85782724112037
11.53	20.83834058479301
11.54	20.734388138836707
11.55	21.253042794173123
11.56	21.56391717230834
11.57	21.43682250522333
11.58	21.407807348933204
11.59	21.094216364644637
11.6	21.54204328869622
11.61	21.41847596353295
11.62	20.662420571921007
11.63	21.196010409967695
11.64	20.620177481675324
11.65	20.81690235905807
11.66	20.05431994526074
11.67	19.807333197368777
11.68	19.47598985703477
11.69	19.276951325427703
11.7	19.349141319936038
11.71	18.57618118729221
11.72	17.95492642405655
11.73	17.811175509751124
11.74	17.158946093131096
11.75	16.77726987619615
11.76	15.798518019308787
11.77	15.684763604903175
11.78	14.778293153192813
11.79	14.698786061632392
11.8	13.801844295171477
11.81	13.410021560731503
11.82	12.949505159085522
11.83	12.015832890408646
11.84	11.81792022420885
11.85	11.203780493748175
11.86	10.160465964439865
11.87	9.475238843324854
11.88	9.926928043414149
11.89	9.157598731625015
11.9	8.527502815987196
11.91	7.90528527805418
11.92	7.860941149087101
11.93	6.879785357503018
11.94	6.656450406735163
11.95	5.917259675787216
11.96	5.789988122872986
11.97	5.549834269665075
11.98	5.372213876947016
11.99	4.300013900509471
12.0	4.205376412966213
12.01	4.044739797095623
12.02	3.7535544817097293
12.03	3.3696105487713246
12.04	2.937833317015181
12.05	2.642297677379269
12.06	2.598328567338856
12.07	2.6111872064640145
12.08	2.5865451468142795
12.09	2.329776230445391
12.1	2.90090514033101
12.11	2.000282726681439
12.12	2.530933547186201
12.13	2.3540907499354247
12.14	2.087378539556454
12.15	2.0875824329318906
12.16	1.8343982119817195
12.17	2.2122146967165826
12.18	2.1294162155224936
12.19	2.657171688692794
12.2	2.5109086538386363
12.21	2.320333736948312
12.22	2.652127715681535
12.23	2.7172879905421707
12.24	3.481709876596169
12.25	3.28977582147354
12.26	3.4806078333337847
12.27	3.9858812286342147
12.28	4.376355590703335
12.29	4.65898363877626
12.3	5.533087950465063
12.31	5.451217845627249
12.32	6.002784551122664
12.33	6.162671826017761
12.34	7.290565590724188
12.35	7.4504056479274166
12.36	7.5246955882486155
12.37	8.235243937444851
12.38	8.976709031978993
12.39	9.66789663891151
12.4	9.918897112299728
12.41	10.779758097683636
12.42	11.487921076137173
12.43	11.594662566098433
12.44	12.078499159612102
12.45	12.976980101066365
12.46	14.008203685274923
12.47	14.677696999148562
12.48	15.152376248933907
12.49	15.436342183219026
12.5	16.00203659503322
12.51	16.88810586358926
12.52	17.069349685352687
12.53	17.898499575177706
12.54	18.11810157914524
12.55	19.13397715936465
12.56	19.783444793358427
12.57	20.08925571148615
12.58	20.300848846878274
12.59	21.054444495035995
12.6	21.45176538725348
12.61	21.66965034081336
12.62	22.007577073837215
12.63	22.587360444812795
12.64	22.490745223770894
12.65	22.48870936658275
12.66	23.371086134995153
12.67	23.55077973648609
12.68	23.503035072800394
12.69	23.55596033409447
12.7	23.52420134069307
12.71	23.706487812629526
12.72	23.51126169539369
12.73	23.529063646516803
12.74	23.690657131231767
12.75	23.13599030150314
12.76	23.11195139037829
12.77	22.670593347410847
12.78	22.81318332612105
12.79	22.754518784913493
12.8	22.571955136605684
12.81	22.652457425079866
12.82	22.3232239445684
12.83	21.587413044734603
12.84	20.75340954613931
12.85	20.713058079914287
12.86	19.64611714387052
12.87	20.180726611964573
12.88	19.333671796185296
12.89	19.05435136594473
12.9	18.827911309595553
12.91	17.506398250292122
12.92	17.37619052362496
12.93	17.158842372591746
12.94	16.330258869247324
12.95	15.859535927633242
12.96	15.151652618482906
12.97	15.205724706785807
12.98	14.607871242392845
12.99	14.130369441069167
13.0	13.09336505864903
13.01	12.855521040143651
13.02	12.051702661217757
13.03	11.507353899613834
13.04	10.833419139300009
13.05	10.705677963836592
