10.01	9.820061458337186
10.02	9.089983678635376
10.03	8.690433066132893
10.04	8.61216375054308
10.05	7.736264494741919
10.06	8.002208723499072
10.07	7.161288794585129
10.08	6.914957599659374
10.09	6.599974573266138
10.1	6.190697025149754
10.11	6.124402231466513
10.12	6.239475676611027
10.13	5.371159543072123
10.14	4.148019856525359
10.15	4.626155696730175
10.16	3.6628207667314436
10.17	3.84543893190606
10.18	3.363509016906492
10.19	3.557282165333189
10.2	3.2759905133677067
10.21	2.9387994357060463
10.22	2.9653279239617962
10.23	2.63556609976224
10.24	2.5465352627064726
10.25	2.01847390282485
10.26	2.496240847971546
10.27	2.121562160099759
10.28	2.136056117223737
10.29	2.113524911279757
10.3	2.23533932758329
10.31	1.8901827652431404
10.32	2.6787323433431207
10.33	2.6391726768123362
10.34	2.812149939362843
10.35	2.5042439699866708
10.36	2.8829151849331827
10.37	2.519172818102834
10.38	3.168477865324722
10.39	3.185452902164824
10.4	3.95030572709883
10.41	3.646968153123317
10.42	3.795189305618755
10.43	4.500703207287858
10.44	4.681784514013258
10.45	4.952669172925317
10.46	5.76294900323876
10.47	6.103232639935193
10.48	6.593893546812392
10.49	6.478003261652353
10.5	7.173167001218483
10.51	7.897768166924426
10.52	7.979022665075619
10.53	8.131294068850627
10.54	8.459074430701715
10.55	8.672678078440782
10.56	9.109434995600731
10.57	9.487142758021202
10.58	9.616328863016513
10.59	10.33027337480833
10.6	10.141380199269614
10.61	10.771858850896571
10.62	10.889004701365142
10.63	11.374832639654858
10.64	11.43047700609908
10.65	11.209197122362049
10.66	11.81118045528952
10.67	11.654626455531007
10.68	12.008243764858358
10.69	11.798492898377734
10.7	11.872129683895666
10.71	11.917890609504338
10.72	11.921542526674813
10.73	12.151606151738545
10.74	11.258865327873934
10.75	11.70215948297627
10.76	11.38133407070226
10.77	11.44858538659946
10.78	10.657087746671063
10.79	10.543148880098528
10.8	10.188275045200918
10.81	10.285491484936522
10.82	9.815339999783504
10.83	9.426017670905457
10.84	9.240581932676037
10.85	8.53676218791354
10.86	8.118009513650364
10.87	7.766221809285189
10.88	7.445768205760694
10.89	7.399050584153295
10.9	6.592294341231978
10.91	5.985749625971395
10.92	5.994281453650454
10.93	5.5358885328458465
10.94	5.368317330329156
10.95	5.070129958738377
10.96	4.259934589463033
10.97	4.571931360352649
10.98	4.14333984549267
10.99	3.439863461145254
11.0	3.9076568938183804
11.01	3.5588346123666077
11.02	2.9971517876222973
11.03	3.141664389291384
11.04	3.0113696253184825
11.05	3.0362174903611803
11.06	3.271799413410661
11.07	2.934397114046192
11.08	3.3439614758752754
11.09	3.0634162805164906
11.1	2.6231293961135047
11.11	2.9935384866504515
11.12	2.952358010047294
11.13	3.2388449127294505
11.14	3.4078621416045265
11.15	3.1064620577631032
11.16	3.309868632580913
11.17	3.8222392029687002
11.18	4.079473976078075
11.19	4.449830166975057
11.2	4.675707924855087
11.21	4.419264997452704
11.22	5.237985888605353
11.23	6.012656700775599
11.24	5.808608008341561
11.25	6.348146515773608
11.26	6.386537083786472
11.27	6.955937799762977
11.28	7.511769433843928
11.29	7.807330427316133
11.3	8.547729833395906
11.31	8.461887083894638
11.32	9.014952461230678
11.33	9.35682061736682
11.34	9.464288702776285
11.35	10.348576459842949
11.36	10.435731924754247
11.37	10.531252438311974
11.38	10.638581868148867
11.39	11.215749296629605
11.4	11.811128767180582
11.41	11.33462194957481
11.42	12.055010777331013
11.43	12.296863530724522
11.44	12.217868169359104
11.45	12.358445228139994
11.46	12.162613816433542
11.47	12.3311576667954
11.48	12.165104303520796
11.49	12.543566078243725
11.5	12.45813253167369
11.51	12.19003511394815
11.52	11.901662746173805
11.53	11.760070888926187
11.54	11.553541307885101
11.55	11.034116487904425
11.56	10.632942539002165
11.57	10.26907279529106
11.58	10.214718305645395
11.59	9.713151741045035
11.6	9.098869442057449
11.61	8.656017804983106
11.62	8.10157075440374
11.63	7.802042186378317
11.64	7.556358150063916
11.65	6.882229570635878
11.66	5.926927845901957
11.67	6.02995346371918
11.68	5.954454152221937
11.69	5.535343377303001
11.7	5.04550676673718
11.71	4.984792883195858
11.72	3.6065710691523014
11.73	3.4481723399475275
11.74	3.0118785012440474
11.75	2.7541739839376063
11.76	2.9421195452813063
11.77	2.2522546222878663
11.78	2.4661072491065372
11.79	2.1465252925736507
11.8	1.7156546415583396
11.81	1.5456476483832826
11.82	1.1345020526889606
11.83	1.276171717311684
11.84	0.9886746191386846
11.85	1.4744241623009509
11.86	1.1807832070400819
11.87	1.2606751010514532
11.88	1.1079211751987783
11.89	1.0516079861557146
11.9	1.4454996155938118
11.91	1.2281160515327445
11.92	2.1124845837231057
11.93	2.0917528408128487
11.94	2.348744855751961
11.95	2.598749956460276
11.96	2.1885402358954518
11.97	2.941833923002506
11.98	2.970606084257467
11.99	3.7570527287314297
12.0	3.9135902710005466
12.01	4.573119043146513
12.02	4.625753620431161
12.03	4.963646441840275
12.04	5.228401645233095
12.05	5.498766808912641
12.06	6.290344687722019
12.07	6.387356199921426
12.08	7.242433195100462
12.09	7.46609181903111
12.1	7.68475698572025
12.11	8.086945382198898
12.12	8.0046051454987
12.13	8.225107784487182
12.14	9.056327353648266
12.15	9.05229183421231
12.16	8.876687811951927
12.17	9.025517895594001
12.18	9.556051575080584
12.19	9.512211474827357
12.2	10.146446337261667
12.21	10.090371067223392
12.22	10.095359898854335
12.23	9.709529209921186
12.24	9.960365869845768
12.25	9.552618144093385
12.26	10.167782465309772
12.27	9.882947622596218
12.28	9.49803170918988
12.29	9.501636298467407
12.3	9.151780033858296
12.31	9.112244017095696
12.32	8.945358243572022
12.33	7.875879926778748
12.34	8.335210172336652
12.35	7.936401981135269
12.36	7.366700712128025
12.37	6.419394912721289
12.38	6.36037838633315
12.39	6.016125749785318
12.4	5.498212496116839
12.41	5.513698531721248
12.42	4.6549441146051995
12.43	4.398602045310083
12.44	4.263558136901464
12.45	3.960926387607645
12.46	3.6342993018207492
12.47	2.668547517222852
12.48	2.479331548358916
12.49	2.5951351367276088
12.5	2.0406957571753224
12.51	1.5113304947907371
12.52	1.347537326874495
12.53	1.316756045212848
12.54	1.1908584215624447
12.55	0.675278532970084
12.56	0.8292490963659905
12.57	1.0400676915004774
12.58	0.6529673025646774
12.59	0.5681746426508321
12.6	0.3622663516952857
12.61	-0.1722359693647456
12.62	0.4542629530323311
12.63	-0.029807197340051668
12.64	0.6134854463020252
12.65	-0.19701686672138624
12.66	0.25408086688517845
12.67	-0.21865257389882364
12.68	0.586308118456536
12.69	0.7655081038044069
12.7	0.8128853872229915
12.71	0.8729370277287404
12.72	1.5962333885274804
12.73	1.9712345573427146
12.74	1.6580612108575494
12.75	2.352861218050648
12.76	2.7164056571448216
12.77	3.2314509159988574
12.78	4.034158446819995
12.79	3.8889000318678666
12.8	3.79992530060171
12.81	4.668766857846477
12.82	5.088597554817127
12.83	5.897995359784478
12.84	5.8807889577110855
12.85	6.409293160700109
12.86	6.436452652773585
12.87	6.704386753951961
12.88	7.208095705501775
12.89	7.91067515048358
12.9	8.451340340125983
12.91	8.517294748996246
12.92	9.110471524207997
12.93	9.019049433249634
12.94	9.567570411361405
12.95	9.3254124961732
12.96	9.70133376699338
12.97	10.180342547237093
12.98	10.461482954533341
12.99	10.31254417953167
13.0	10.41980058747808
13.01	10.544178803335166
13.02	10.404101971359205
13.03	10.34461722991392
13.04	10.214787088544972
13.05	10.162627247854221
13.06	10.517010982392438
13.07	9.952986723016696
13.08	9.326693796932307
13.09	9.93124766116218
13.1	9.36954360331735
13.11	9.206757028849838
13.12	9.078024364936557
13.13	8.4382178129547
13.14	7.786442517723541
13.15	7.634963256791
13.16	7.1048610890292885
13.17	6.662317304711007
13.18	6.166842551931053
13.19	6.213788367277228
13.2	5.814793603696705
13.21	5.655432332751068
13.22	5.89283893453675
13.23	5.153477653301312
13.24	4.809362184622392
13.25	3.432509837250214
13.26	3.869569539784058
13.27	2.846531428202718
13.28	3.245556493298
13.29	2.706317836211328
13.3	2.68709269388932
13.31	2.666344519441145
13.32	2.5533863542897786
13.33	2.027580455815337
13.34	1.9691531170513057
13.35	1.4284752819037152
13.36	1.8357217383112805
13.37	1.2600200707045552
13.38	1.237760239981999
13.39	1.5564945470730343
13.4	1.4740046068792185
13.41	1.044964082583783
13.42	1.0576384029423787
13.43	1.1735020545243373
13.44	1.105583311147333
13.45	1.4925269771407947
13.46	2.10902490973661
13.47	2.5544243372777298
13.48	2.778714143619638
13.49	3.315318628508608
13.5	3.3187577095241023
13.51	3.528295407232535
13.52	3.3927703573769863
13.53	4.001199559768789
13.54	3.855709218393524
13.55	4.909256146654418
13.56	4.946356949625048
13.57	5.466360700664461
13.58	6.124554602773749
13.59	6.304764721045887
13.6	6.499401887586405
13.61	7.112439588862185
13.62	7.8716226646187595
13.63	7.586947769022172
13.64	7.876901004292573
13.65	8.120439942019088
13.66	8.906307549485899
13.67	8.721179449772679
13.68	9.02626850209464
13.69	8.600258056925586
13.7	9.047740174824577
13.71	9.535429695991578
13.72	9.668448444453034
13.73	9.118952577998996
13.74	9.933902580817692
13.75	9.658710720986067
13.76	9.530270305501361
13.77	9.408676136591351
13.78	9.512581908170727
13.79	9.803600513785607
13.8	9.565727347139859
13.81	8.91359137313523
13.82	8.78252337637421
13.83	8.582076948206781
13.84	8.176176933421893
13.85	8.310903190112981
13.86	7.699950336000017
13.87	7.849954702069558
13.88	7.1126635327219985
13.89	6.672638347652835
13.9	6.466745561081726
13.91	6.558367433686544
13.92	5.498888124970652
13.93	5.543525693208993
13.94	4.983467847426351
13.95	4.740445433992668
13.96	4.323808530275673
13.97	3.7190170331540586
13.98	4.0380249085654425
13.99	3.08558805842073
14.0	3.418314436174489
14.01	3.097852881319298
14.02	2.534793246481471
14.03	2.6556701969670753
