13.09	0.5372367358706344
13.1	1.2828543429912824
13.11	1.012332620585788
13.12	1.1729252476092251
13.13	1.4646800994299742
13.14	1.3700031456723625
13.15	1.2346580533104414
13.16	1.5345434984350315
13.17	1.536811265338342
13.18	1.7753245055083444
13.19	1.1639730217334898
13.2	1.8955472404722344
13.21	2.2988644910383678
13.22	2.7930604950318636
13.23	2.396625832277294
13.24	2.3974410863496316
13.25	3.0477721445349997
13.26	2.590786035750869
13.27	3.055157665717879
13.28	3.4286785265820474
13.29	4.0974037860048105
13.3	3.644562699755005
13.31	3.7311607981042596
13.32	4.196307194358642
13.33	4.757737763333052
13.34	4.834041403972186
13.35	4.853852139271608
13.36	5.401744702452169
13.37	6.265426491777634
13.38	5.895492437614147
13.39	6.264071225593039
13.4	7.123086245596093
13.41	7.640475278713754
13.42	7.574450309842183
13.43	8.8877420929898
13.44	8.598441173005217
13.45	9.235735323472761
13.46	8.913164940612853
13.47	9.995414197601988
13.48	10.556290425410904
13.49	10.880452117322978
13.5	10.96788503269796
13.51	11.908594057781636
13.52	12.331704335471574
13.53	13.100550931153498
13.54	12.986301945941904
13.55	14.032025641625905
13.56	14.661208928552806
13.57	14.44708709107376
13.58	15.131023883149057
13.59	15.725714012927533
13.6	15.99786256998766
13.61	15.958617484074
13.62	17.430451773949038
13.63	17.72674085850262
13.64	18.6203456592656
13.65	18.454987525154138
13.66	19.512859908228826
13.67	19.342289302968982
13.68	19.94897383399847
13.69	20.099868477975512
13.7	20.48297518725344
13.71	20.97124803916262
13.72	20.674835314641708
13.73	21.204466257834735
13.74	21.056699047943766
13.75	21.82649489032007
13.76	21.338551173690213
13.77	21.608320009684505
13.78	21.259175503809743
13.79	21.898748994160233
13.8	21.682483863517433
13.81	21.01538949979272
13.82	21.355506500829883
13.83	21.895695239619016
13.84	21.722875749155932
13.85	21.28925652306622
13.86	20.9692052029923
13.87	20.755828157778854
13.88	20.173512181081513
13.89	20.039692232006697
13.9	19.6497853698968
13.91	18.693167401824496
13.92	19.266479440886094
13.93	18.34588661541407
13.94	18.03585561146688
13.95	17.858235737515923
13.96	17.27214891854661
13.97	16.499543026153347
13.98	16.336000657039577
13.99	15.681977350690238
14.0	15.150511509611148
14.01	15.218285171854529
14.02	13.950473727392655
14.03	13.636672916725132
14.04	12.929163642245307
14.05	13.273223718412142
14.06	12.525281396111925
14.07	11.635617685340565
14.08	11.275777957899901
14.09	10.284577761949715
14.1	9.620486476777513
14.11	9.567329047062366
14.12	9.003801855620667
14.13	8.1176158157115
14.14	8.06982004009826
14.15	7.260017611648873
14.16	7.159384430019366
14.17	6.88537209556258
14.18	6.603816604951386
14.19	5.483754464881458
14.2	5.393008951938029
14.21	4.784395516118947
14.22	5.066394677584383
14.23	3.972406285133416
14.24	3.7123516749855083
14.25	3.3408665567862896
14.26	3.1077299203765
14.27	2.7741612775350717
14.28	2.7605010856564287
14.29	2.5181469162337327
14.3	2.090320697125452
14.31	2.0878916876739515
14.32	1.7648440326675616
14.33	1.591300965983946
14.34	1.3971505766974874
14.35	0.9290779432357481
14.36	0.9940943109412123
14.37	0.6991252686458829
14.38	1.0814046756217888
14.39	0.4920645811715237
14.4	0.9657357682742689
14.41	0.9586409551861637
14.42	0.9494093556328239
14.43	1.272882801216863
14.44	1.5496452185207734
14.45	1.1289201428955302
14.46	1.122243405809616
14.47	1.6777676163976971
14.48	1.6078109936338654
14.49	1.6515500148568272
14.5	1.2574769852670458
14.51	1.7975425860927594
14.52	2.1842048602610245
14.53	1.8053026345224905
14.54	2.128823224598935
14.55	2.4336107688799387
14.56	3.105511853238639
14.57	2.33680279447346
14.58	3.1234462837982266
14.59	3.6341118491042734
14.6	3.499802068895973
14.61	3.585854381752415
14.62	3.9434471229864503
14.63	4.15425209240536
14.64	4.640096791304151
14.65	5.2844146433092805
14.66	5.535792988838399
14.67	5.624908378445943
14.68	5.927760589516406
14.69	5.750918491152226
14.7	6.9022642424143275
14.71	6.374611410525096
14.72	6.504378113274908
14.73	7.672999514980744
14.74	7.252289959128283
14.75	8.185159657153369
14.76	8.556389230479146
14.77	8.548618602308359
14.78	8.968974114488866
14.79	9.827146157945307
14.8	9.94338934099683
14.81	9.871992589483087
14.82	10.55814825678218
14.83	11.054583203195879
14.84	10.762966182020048
14.85	11.542306718136075
14.86	12.490721706706118
14.87	12.190178761991683
14.88	12.525738733284328
14.89	13.177819419728186
14.9	12.927157658495407
14.91	13.674704748312854
14.92	13.524730389433806
14.93	14.910024246081079
14.94	14.37518476012575
14.95	15.562878841213184
14.96	15.746991023681122
14.97	16.067615331577827
14.98	16.647648200912702
14.99	17.111437267735102
15.0	17.503993275753754
15.01	17.31491410318825
15.02	18.338022563730675
15.03	18.1896172410531
15.04	18.03693848824472
15.05	17.956607827112126
15.06	18.979988575567184
15.07	19.04970780640047
15.08	19.28542749416443
15.09	19.335233099357215
15.1	19.691818723711933
15.11	19.298853984274814
15.12	19.37757312766506
15.13	19.644403231957526
15.14	19.181070606715313
15.15	19.242630661876646
15.16	19.287790293456496
15.17	19.250370890690576
15.18	18.94465219188026
15.19	19.461066505278367
15.2	18.621680127932272
15.21	18.479917198713025
15.22	18.088010074554894
15.23	18.18191686073068
15.24	17.346660387211443
15.25	17.271834738792396
15.26	17.12424316969263
15.27	16.68290767804658
15.28	16.052836831438547
15.29	16.28386714402696
15.3	15.73237152083106
15.31	14.947371047830636
15.32	14.669762786072393
15.33	13.936440368115228
15.34	13.961567249723911
15.35	12.927128616848776
15.36	12.959184487337382
15.37	11.700573526041042
15.38	12.209794537000791
15.39	11.019307495440769
15.4	10.905169135297438
15.41	10.10328534234027
15.42	10.21643568661354
15.43	9.553464590682967
15.44	9.391100458443985
15.45	8.383282060287836
15.46	7.702722783870863
15.47	7.326537011146103
15.48	6.712276699481113
15.49	6.952810669614952
15.5	6.174930561934488
15.51	6.447718505116123
15.52	4.919105998628065
15.53	4.9615592138730795
15.54	4.693833218216937
15.55	4.404879924089673
15.56	3.4284163977421005
15.57	3.178185156730612
15.58	3.605109596804223
15.59	2.985243370894844
15.6	2.5523093647879596
15.61	2.121180234240303
15.62	2.078451815362853
15.63	2.1502142637690844
15.64	1.6268991201310603
15.65	1.395888378687322
15.66	0.8358346853826643
15.67	0.8721590631262823
15.68	1.0096977439481547
15.69	0.09737237633552465
15.7	0.6343044697545117
15.71	0.14800224827727865
15.72	0.30521808156370844
15.73	-0.4808086009943072
15.74	0.6352579591526076
15.75	0.31429364423093753
15.76	0.1619585986791831
15.77	0.40163333062101214
15.78	-0.05745882147327158
15.79	0.5685082801398844
15.8	0.29883696869317233
15.81	0.5799961106002531
15.82	0.9027968286287154
15.83	0.16228613645520015
15.84	0.4946966220968264
15.85	0.931170932994083
15.86	0.38943086372015945
15.87	0.23657467797530202
15.88	1.503329104940587
15.89	1.730896890112993
15.9	0.8260235834133669
15.91	1.9978354426744378
15.92	2.079598521846179
15.93	2.538180831619833
15.94	3.049968089292813
15.95	2.382005547837126
15.96	3.2401209178130035
15.97	3.565258241408447
15.98	3.633542376625736
15.99	3.6779555812684794
16.0	3.8578290499961603
16.01	4.932776125730509
16.02	4.898551664005941
16.03	5.387870247096315
16.04	5.186774024763946
16.05	5.4230067682067125
16.06	6.052763117838217
16.07	7.043213413418026
16.08	7.1613935740382315
16.09	6.477087426986456
16.1	7.808484776916396
16.11	8.789578096948166
16.12	9.043638993945512
16.13	8.85738218576264
16.14	9.033786191202866
16.15	9.283161948112143
16.16	9.896717782918182
16.17	11.055159221076519
16.18	11.21910031085134
16.19	11.875968081986745
16.2	11.544164061930012
16.21	12.076694353451272
16.22	12.606925409836052
16.23	13.003689551998123
16.24	13.319283942956964
16.25	13.491062007817199
16.26	14.186205053646072
16.27	14.27386790183802
16.28	14.875460548844826
16.29	15.305769793192267
16.3	15.474520036191556
16.31	16.111678703401523
16.32	16.340836936201775
16.33	16.167095066444716
16.34	16.451618846072854
16.35	16.306410954131543
16.36	17.534201373911852
16.37	17.622022120238395
16.38	17.150154422359897
16.39	17.377535859187205
16.4	17.557047334817312
16.41	17.637882057238603
16.42	18.37483225588076
16.43	17.81253905282762
16.44	18.037525177703294
16.45	18.29271798746922
16.46	18.50741242560277
16.47	18.437295143643073
16.48	18.117410625562265
16.49	18.447751006432785
16.5	18.260210872850646
16.51	17.774310172215564
16.52	18.13192029245923
16.53	18.31249978793605
16.54	18.514771392682675
16.55	18.06210700998079
16.56	18.067399693756954
16.57	17.56484092314839
16.58	17.211050338401005
16.59	17.321959393302507
16.6	17.081345214689243
16.61	17.158711270557834
16.62	16.36019620226457
16.63	16.429704478510104
16.64	16.076079367141322
16.65	15.834150773567062
16.66	15.920270806160564
16.67	15.297761272957251
16.68	15.84103387315081
16.69	15.17616838755149
16.7	14.923264117276908
16.71	14.238292520679789
16.72	13.562895044472263
16.73	13.218600812201935
16.74	13.012172135783585
16.75	12.829947788768608
16.76	11.57142491380698
16.77	11.925451505844807
16.78	11.274865135565747
16.79	10.127956944070323
16.8	9.796702026567912
16.81	9.40901752019044
16.82	9.651939083846514
16.83	9.02536660458169
16.84	8.380626162218794
16.85	7.947610826129603
16.86	7.534072188453328
16.87	6.698984956112372
16.88	6.571474134615103
16.89	6.578951757317545
16.9	5.789468827833918
16.91	5.58120185946109
16.92	4.908862665131015
16.93	4.515072993115911
16.94	3.790742107029232
16.95	3.781200261852873
16.96	3.9055796755696686
16.97	3.1003153300339696
16.98	3.2021545082444316
16.99	2.914997818353119
17.0	2.5136749716150004
17.01	1.8596053786676194
17.02	1.7791085650658118
17.03	1.7839981764798827
17.04	1.5190902977464824
17.05	1.5156513863730585
17.06	1.7271554099221496
17.07	0.20125915011425122
17.08	0.3178524495356147
17.09	0.6412599404335948
17.1	0.4858636028139323
17.11	0.595303140737522
17.12	0.9178060338174094
17.13	0.4585083419851217
17.14	0.2948549757263299
17.15	0.5837707674707512
17.16	0.7518704174373019
17.17	0.6902571577113348
17.18	0.6407657279499418
17.19	0.11583798763344974
17.2	0.8334095140179073
17.21	0.6719509786463983
17.22	0.30001111276236303
17.23	0.8279316133840353
17.24	1.8970010501250174
17.25	1.4597914624385304
17.26	1.1315720580966875
17.27	1.6839972985673186
17.28	1.9007360547986005
17.29	1.9023236171934281
17.3	1.616750293134541
17.31	1.534065362542482
17.32	2.2188480532621586
17.33	2.750135022837592
17.34	3.2669747111193734
17.35	3.0869320387696897
17.36	3.4927655511244025
17.37	3.5302512960520134
17.38	3.2906685525645116
17.39	4.511983647304883
17.4	4.724573019613752
17.41	5.040042977672318
17.42	5.476073274247242
17.43	5.719301640951838
17.44	6.33252783457238
17.45	6.71047579236187
17.46	6.613691593454143
17.47	6.8478501100146865
17.48	7.925123329956203
17.49	8.23658886642918
17.5	8.541275614346272
17.51	9.291187276731055
17.52	9.564637084529382
17.53	9.611843139424973
17.54	9.781892609500785
17.55	10.707145131308215
17.56	10.83041329588328
17.57	11.230550414114571
17.58	11.968223733981162
17.59	12.337774632079656
17.6	13.328261947552303
17.61	13.378508686815456
17.62	13.397232733581523
17.63	14.281444226656886
17.64	14.46788926510859
17.65	14.813316312749583
17.66	14.808953475784824
17.67	15.020836207488562
17.68	15.499378659007371
17.69	16.219908651287437
17.7	16.188729246578106
17.71	16.115428757768484
17.72	16.532619551863533
17.73	16.353150927009988
17.74	16.68427675927597
17.75	16.6792961252312
17.76	16.885087339484205
17.77	17.02812482894162
17.78	16.78766841163119
17.79	17.010053214719147
17.8	16.891810657842136
17.81	16.9228224078118
17.82	16.63686747086718
17.83	16.60994977809368
17.84	16.729587472327594
17.85	16.405060138267043
17.86	16.270471019494074
17.87	16.751107644335168
17.88	16.471442163862687
17.89	15.44942811893465
17.9	15.231953809809163
17.91	15.358323852102114
17.92	15.313347114280889
17.93	14.9081477260342
17.94	14.167349005723246
17.95	14.453653731210302
17.96	13.354524721748552
17.97	13.277675146410408
17.98	13.243347462568783
17.99	12.854000943045225
18.0	12.504492377427164
18.01	11.760059100418566
18.02	11.260713761466441
18.03	11.094585225995337
18.04	10.271161624206231
18.05	9.83711738419197
18.06	9.422055614448006
18.07	9.72318322812849
18.08	9.141779240883228
18.09	8.726742258333552
18.1	7.872136110754293
18.11	7.448285064252746
18.12	7.001850803773979
18.13	7.0915910211737385
18.14	6.75579919488888
18.15	6.166394836457738
18.16	5.893556317766852
18.17	5.697381886203755
18.18	4.915382164971811
18.19	4.810002228273792
18.2	4.048573178986667
18.21	3.915547401066584
18.22	3.57898536727551
18.23	3.5558526682576006
18.24	3.4445563704071045
18.25	2.695911391630794
18.26	3.3984637445489385
18.27	2.7942690178123377
18.28	2.010067395499937
18.29	2.4932451244101164
18.3	2.281420763655397
18.31	1.9895445276977484
18.32	2.0413135250888175
18.33	2.363679618163514
18.34	1.7948276543797452
18.35	1.7034959923667252
18.36	2.006973818436517
18.37	1.6352267100262559
18.38	1.6854835711761615
18.39	1.9949501810671602
18.4	1.5888662136024376
18.41	1.92960799074618
18.42	2.391249089588137
18.43	2.278883320997028
18.44	2.1560174237857224
18.45	2.3496472628419576
18.46	2.232486736893064
18.47	1.8487247426608326
18.48	2.3311741589221806
18.49	2.3135855569219053
18.5	2.8731571924760018
18.51	3.4390002947236202
18.52	2.939354460799453
18.53	3.330067912806863
18.54	3.1845667731867753
18.55	3.727513244125543
18.56	4.3381484755779764
18.57	4.76788457881992
18.58	4.318085318038635
18.59	5.3291315232626255
18.6	5.841785705514958
18.61	5.856255414604923
18.62	6.602078057071597
18.63	6.2038169270965975
18.64	6.938992398438571
18.65	6.67653733157131
18.66	7.379238197554612
18.67	8.360252807732989
18.68	7.717810201580211
18.69	9.293053897614515
18.7	9.19004793926362
18.71	9.863705329865983
18.72	10.052821463697
18.73	10.49559883060034
18.74	10.784646476364703
18.75	11.109869264313565
18.76	11.623452473175677
18.77	12.584252308574936
18.78	12.657351433829179
18.79	12.400673823026226
18.8	13.485626149343044
18.81	13.330344423863595
18.82	14.135813385765701
18.83	14.350026410929647
18.84	14.503317279455572
18.85	14.834200816989126
18.86	14.866823204139513
18.87	15.077338323490032
18.88	15.021411049626678
18.89	14.973831919774984
18.9	15.630207897468361
18.91	15.361272271753567
18.92	15.208215260391915
18.93	15.540152754706606
18.94	16.036524960343318
18.95	15.37532286797543
18.96	15.665197398246855
18.97	15.876282235917502
18.98	14.732597789126558
18.99	15.392455758700383
19.0	14.572024527273879
19.01	14.536171286633325
19.02	14.548986718581727
19.03	14.588847090951184
19.04	14.604037439952538
19.05	13.615808385580724
19.06	13.25925540764101
19.07	12.9248325199866
19.08	13.043404268410853
19.09	12.617865392423855
19.1	11.917734370520842
19.11	12.278064280244779
19.12	11.635718366769055
19.13	11.358077199322892
19.14	11.104160188397183
19.15	10.797812941452237
19.16	10.033943418877708
19.17	9.637497349091184
19.18	9.930971165728467
19.19	9.328011672952028
19.2	8.399672152856407
19.21	8.220325878831726
19.22	7.199376860034484
19.23	7.3573663000032665
19.24	6.456648334760397
19.25	6.591779683203678
19.26	6.28075547813543
19.27	5.4417646387504295
19.28	5.310444469648603
19.29	5.4902627766386285
19.3	4.189263161999522
19.31	4.35027935036696
19.32	3.394659840385372
19.33	3.3004011144824723
19.34	3.353105070952875
19.35	3.155733994028613
19.36	2.7298453891497827
19.37	2.524835477574634
19.38	2.209577215468313
19.39	1.9845079252235829
19.4	2.330706009458394
19.41	1.7962718462917164
19.42	1.714003884467844
19.43	1.509880441598033
19.44	1.689103082022526
19.45	1.3631592386914182
19.46	1.2116615416676957
19.47	1.383927391946768
19.48	0.9902905555382725
19.49	0.6541677108644735
19.5	0.48126348423000687
19.51	0.7149069583483433
19.52	1.3868366347866026
19.53	1.5890747954721127
19.54	1.157623674365062
19.55	1.2376843757898621
19.56	1.423559078080819
19.57	1.3969976067768612
19.58	1.424896914899865
19.59	1.5145448243619861
19.6	1.8518902473435794
19.61	2.389492851511926
19.62	2.733443457563025
19.63	2.7892403012471716
19.64	2.8028341894850426
19.65	2.9766161649142835
19.66	3.3887890111599823
19.67	3.4462170820265414
19.68	4.17652815788822
19.69	4.543860658244584
19.7	4.992156825863956
19.71	4.899999316511823
19.72	5.767154835253006
19.73	5.770401107405285
19.74	6.196302227766163
19.75	6.646113219676319
19.76	7.187311436865368
19.77	7.244333963630888
19.78	7.691031282683662
19.79	8.234152321286782
19.8	8.725063760973324
19.81	9.37358959776297
19.82	10.123422051746726
19.83	9.803311618827456
19.84	9.985745548517881
19.85	10.628280381983068
19.86	11.143579351305144
19.87	11.606614785241677
19.88	11.871613707013735
19.89	12.212277957935104
19.9	12.691174080154587
19.91	12.769415341666932
19.92	13.096360435263254
19.93	13.44255478984625
19.94	13.929498100940982
19.95	14.390522896049383
19.96	13.723801638736623
19.97	14.212564656580902
19.98	14.752943624531197
19.99	15.066815388364471
20.0	14.446183144745989
