10.01	4.99300304401484
10.02	4.792763554188093
10.03	4.603545051935432
10.04	4.981309812060279
10.05	3.4757700080402154
10.06	3.465042736155144
10.07	3.741408267255657
10.08	3.252367067299518
10.09	3.182511130097066
10.1	2.8781203288487314
10.11	2.6689206792279063
10.12	1.9946027643616606
10.13	2.4397909334701406
10.14	2.2566919521125257
10.15	1.9260885641900127
10.16	2.1505310469652783
10.17	1.9201872764447567
10.18	1.3260228945432486
10.19	1.4416005515220067
10.2	0.9678317630575741
10.21	0.7532011906903135
10.22	0.4806009320622956
10.23	0.6825666607442714
10.24	1.0042367434255208
10.25	0.323224806115136
10.26	0.718305995151944
10.27	0.7969201824310964
10.28	0.511059232223378
10.29	0.6321855868114085
10.3	0.6181622163451652
10.31	0.2520564905283047
10.32	0.5171023434159001
10.33	1.640964949890381
10.34	0.4821505409186968
10.35	1.5556608027475205
10.36	1.9002574935000827
10.37	2.050122494606841
10.38	1.8209944681043566
10.39	2.707676915048994
10.4	2.446930954230142
10.41	2.257172678371819
10.42	2.9844142979537014
10.43	3.3985098410050267
10.44	3.378328998752295
10.45	3.625973273090864
10.46	4.484354830076009
10.47	4.450112169219936
10.48	5.152712034269494
10.49	4.97486074860081
10.5	5.615706693979903
10.51	6.318427450831124
10.52	6.54800483862043
10.53	6.744511861062717
10.54	6.690004773594135
10.55	7.662046562825964
10.56	7.68964862224895
10.57	8.80066121782039
10.58	8.780591563701126
10.59	9.586806770533956
10.6	9.836555615004599
10.61	10.462748134196637
10.62	11.537744264328069
10.63	11.605586429731662
10.64	11.736466130986905
10.65	12.983002138276188
10.66	12.919319739220427
10.67	13.470485018262774
10.68	13.187352977111782
10.69	13.88807505085785
10.7	14.618431315108579
10.71	15.376948046740463
10.72	15.632256189843122
10.73	15.75579567568436
10.74	15.65000920629824
10.75	16.01040325411896
10.76	16.02547896413068
10.77	17.206177241183443
10.78	17.621950131427266
10.79	17.83447544041982
10.8	18.28086555459015
10.81	18.68341193675242
10.82	18.67973530343777
10.83	19.057189823623588
10.84	19.098762922424296
10.85	19.248450525499084
10.86	19.703378187795813
10.87	19.756255239123313
10.88	19.90127477942151
10.89	20.197214974726045
10.9	20.283121508895547
10.91	20.66131901031176
10.92	20.572865790124027
10.93	20.98922199434346
10.94	21.344767998465382
10.95	21.770389455502112
10.96	21.371163663638622
10.97	21.446655583319956
10.98	20.977223187190138
10.99	20.939579346453517
11.0	21.49755065714649
11.01	21.122456269545097
11.02	20.791608936361794
11.03	20.670442352689737
11.04	20.481786948515214
11.05	20.18527217062578
11.06	20.348709234876704
11.07	20.103678005921637
11.08	20.507584373553044
11.09	19.918042642007595
11.1	19.28794781405308
11.11	19.29679347691301
11.12	19.5506810536965
11.13	19.05838768331021
11.14	19.010777191081953
11.15	18.9973438529238
11.16	17.72339755900519
11.17	17.791053265602592
11.18	17.70721934044996
11.19	17.434663404615318
11.2	17.055572159617245
11.21	16.50937793460975
11.22	15.919946040887657
11.23	15.198528193038824
11.24	15.282881994021308
11.25	14.615702406746733
11.26	13.594459179523426
11.27	14.041882954501043
11.28	13.44020078568776
11.29	13.297776712339171
11.3	13.128287600788425
11.31	12.344312531371536
11.32	11.794669910624778
11.33	11.20299622717253
11.34	10.759133981643616
11.35	10.672369595194834
11.36	9.778947585458178
11.37	9.756902090155435
11.38	9.319752892450795
11.39	8.76624417287581
11.4	8.295432631967437
