10.01	1.1207195894566981
10.02	0.4533031312564678
10.03	0.6657599895829591
10.04	0.5350317636151865
10.05	0.7881211971984482
10.06	0.8613162857373166
10.07	0.6005457364356312
10.08	0.630996466757056
10.09	0.6062251905277801
10.1	0.21675726940884565
10.11	0.662364543017702
10.12	0.29650743468880225
10.13	0.4053571090974649
10.14	0.5222597168845069
10.15	0.29108222708180276
10.16	0.9489963059929769
10.17	0.48248998139671945
10.18	0.7238193805090227
10.19	0.5434502693843384
10.2	0.7518521742952214
10.21	0.5694284539357631
10.22	0.7334233214389497
10.23	0.07831360080437355
10.24	0.6206268899840366
10.25	0.5222164702322791
10.26	0.5872392251903815
10.27	0.7855920536733938
10.28	1.0933057060906828
10.29	0.602747983178456
10.3	0.6990974650137264
10.31	0.5918894340079782
10.32	0.7527840989887262
10.33	0.40552675027338975
10.34	0.4806577880973329
10.35	0.29388683191624054
10.36	0.7954357610466837
10.37	0.4112922539720415
10.38	0.27717986778055587
10.39	0.6319287193786663
10.4	0.1790522416744464
10.41	0.4724200217393177
10.42	0.6167596282494083
10.43	0.6061344044018353
10.44	0.48424315007088464
10.45	0.7468755647942024
10.46	0.990704556194478
10.47	0.38878874668738367
10.48	0.2389534291207855
10.49	0.7314191600678134
10.5	0.1384202620479311
10.51	0.801947380463174
10.52	1.0517243592957084
10.53	0.6227066926161126
10.54	0.1135043577845864
10.55	0.14028684995366114
10.56	0.4527296022634182
10.57	0.8139361009747764
10.58	-0.17100690216487968
10.59	0.4567830342618892
10.6	0.576079504875822
10.61	0.827083628724838
10.62	0.4377842643932601
10.63	0.7868595552634217
10.64	0.3730098423797457
10.65	0.8808354539839709
10.66	0.6606914028650194
10.67	0.8145463508603367
10.68	0.42505833055489795
10.69	0.5582571121909923
10.7	0.15639829168040698
10.71	0.5046583531165326
10.72	0.7896281285747029
10.73	0.4988231946339751
10.74	0.9153434684716909
10.75	0.4246658560120852
10.76	0.04345399686340151
10.77	0.5766546221978632
10.78	0.10109860240102114
10.79	0.8548946966654007
10.8	0.5694100131256195
10.81	0.6055125964155719
10.82	1.1570437160413347
10.83	-0.06745057294325041
10.84	0.3329752407884185
10.85	0.7584912577314394
10.86	0.7853065879204232
10.87	0.3443027927593886
10.88	0.4259792786577379
10.89	0.6877847618634094
10.9	0.5267385635736384
10.91	0.09570074591980499
10.92	0.5266019089902433
10.93	0.4059827864482851
10.94	0.4364739222606877
10.95	1.2495614784661582
10.96	-0.178841140171334
10.97	0.6251288362952457
10.98	1.0216171630372695
10.99	0.5908135270822304
11.0	0.8070578570125742
11.01	1.2620545444448155
11.02	0.7585052388684242
11.03	0.41187817045803315
11.04	1.1380704422697412
11.05	0.04629155790894371
11.06	0.23980055295096997
11.07	-0.06942304844866656
11.08	0.7335900535964727
11.09	0.7640289556560713
11.1	0.007473880993860912
11.11	0.3765136590869646
11.12	0.16206507337225057
11.13	0.9087518361489855
11.14	0.3750503143198692
11.15	0.5520447443137025
11.16	0.5005716732824428
11.17	0.3092451918958111
11.18	0.8505962628800512
11.19	0.5678163309446015
11.2	0.614069629875616
11.21	0.936244066137401
11.22	0.7268100268161443
11.23	0.41348825376335874
11.24	0.8106562723069353
11.25	-0.04816859903419407
11.26	0.9471139543806186
11.27	0.6344067269206032
11.28	0.4582482741429073
11.29	0.33924825540986275
11.3	0.7380048629395002
11.31	0.5872503071963296
11.32	0.7424338526999508
11.33	0.5872906021826702
11.34	0.5805978804420042
11.35	0.7906141794672656
11.36	0.7833448873150195
11.37	0.25098469076477087
11.38	0.47068741835706174
11.39	0.42246359800842237
11.4	-0.010844449325435268
11.41	0.03432018938674461
11.42	0.26077693452612494
11.43	0.4830902292413693
11.44	0.5428163080499983
11.45	0.8235648900628847
11.46	0.789203495902736
11.47	0.26337238109369665
11.48	0.6202454996889103
11.49	0.7168079186055882
11.5	0.17930996958247492
11.51	0.2504514322796224
11.52	0.0915591970014818
11.53	0.31238445910485274
11.54	0.28181728581781074
11.55	0.7164198750529319
11.56	-0.14349325971609456
11.57	0.3685805230973016
11.58	0.08188566111742884
11.59	0.8062729310040593
11.6	0.07670946142460132
11.61	0.5513642490380571
11.62	0.4424213405492081
11.63	0.7042322299587346
11.64	-0.07833920701050148
11.65	1.3600915743180075
11.66	0.5407563984234942
11.67	0.7655233501850569
11.68	0.5821371743641622
11.69	0.46408940089979467
11.7	0.17984823030072322
11.71	0.9005065211401975
11.72	0.8448486336158767
11.73	0.4378606012376236
11.74	0.18128027247465964
11.75	0.31040114731785284
11.76	0.05339209745189402
11.77	0.7916741892096544
11.78	0.02133961806642999
11.79	0.2452391442589234
11.8	-0.03624018759742645
11.81	0.3838614783137242
11.82	0.5620937876238543
11.83	0.08073969262863495
11.84	0.019733141726650583
11.85	0.6736491917295316
11.86	0.36277590629246237
11.87	0.4696699414751104
11.88	0.25456451230441507
11.89	0.502419959410522
11.9	0.1963848156932649
11.91	-0.0002996723083783792
11.92	0.23003698022293495
11.93	0.0012906319452533482
11.94	0.26633852162767535
11.95	0.35279870774903516
11.96	0.7962100018568744
11.97	0.30849392548944676
11.98	0.6115949159089201
11.99	0.315568973344859
12.0	0.44542436472825825
12.01	0.41008531592456837
12.02	0.39418900605006907
12.03	0.37672748291020947
12.04	0.25280988349650085
12.05	-0.05704723118051974
12.06	0.15563644133361748
12.07	-0.0316969918909302
12.08	0.10426606759175211
12.09	0.2736147010646697
12.1	0.25026202211473314
12.11	0.22523145109128473
12.12	0.4762522931516822
12.13	0.20146238711525477
12.14	0.3259133385411839
12.15	0.5049651889554841
12.16	0.6052206269028435
12.17	0.18640011430817674
12.18	0.49651597349640386
12.19	0.39025854165550533
12.2	0.39671345303387207
12.21	0.11955801424259749
12.22	0.009213306096311893
12.23	0.04329965927208071
12.24	-0.2627165126135427
12.25	0.33524709740941927
12.26	0.2383828271468147
12.27	0.21264915923586591
12.28	0.21562164657454808
12.29	-0.016467001586856794
12.3	-0.06251309002554736
12.31	-0.10666765537421247
12.32	0.2990677696524071
12.33	-0.03629388897885749
12.34	0.2403321768014894
12.35	0.10160729036751795
12.36	0.09722267780525118
12.37	0.5066957612419309
12.38	0.5858812476380623
12.39	-0.07072157996097111
12.4	0.0038088097102563917
12.41	0.017710369519722338
12.42	-0.11733305751070933
12.43	-0.2505092614176637
12.44	0.27527721173090647
12.45	0.24263409886972653
12.46	-0.029652892136145886
12.47	0.1955868083817593
12.48	0.22652644910617947
12.49	0.3031066702072036
12.5	0.05727702768885316
12.51	0.3451844727755693
12.52	0.15649769875301142
12.53	0.3143275874913165
12.54	-0.11142677503474849
12.55	-0.08082157499006598
12.56	0.09833681114958708
12.57	0.06206075829406897
12.58	0.6543622547138677
12.59	0.12880368469404682
12.6	0.20033745021359023
12.61	0.1786911818853888
12.62	0.02534060420312978
12.63	0.3061355477469691
12.64	0.008883485963387797
12.65	0.15379726675729957
12.66	0.1317958056592315
12.67	0.4581315669189715
12.68	0.04220610833485866
12.69	0.20379403353554423
12.7	0.3597213604179534
12.71	0.36425480606268645
12.72	0.24368986662433909
12.73	0.7788718761298647
12.74	0.2975902918620633
12.75	0.12290499887482759
12.76	0.025380375270512248
12.77	0.3441636192434173
12.78	0.5231209842815673
12.79	-0.005905826125175484
12.8	0.37767697462360544
12.81	-0.14547152688185022
12.82	0.03442779724617834
12.83	0.07276412687097214
12.84	0.2833742803220658
12.85	0.169590510461041
12.86	0.023292192470248163
12.87	0.07704857377352398
12.88	0.5951561795184304
12.89	-0.02429021285347177
12.9	0.556411650055969
12.91	0.017415402877218808
12.92	0.3575753201119454
12.93	0.3720335143338187
12.94	0.3006650182467013
12.95	-0.021788342886488593
12.96	0.020547172991269846
12.97	0.31020949444389073
12.98	-0.1007399789539487
12.99	0.23439976792801906
13.0	-0.1121010201447318
13.01	0.4732909067512009
13.02	0.14569596952244823
13.03	-0.02504185491682054
13.04	0.19902513202378894
13.05	0.739224257040193
13.06	0.4823919660415362
13.07	-0.11784645242485955
13.08	-0.2063158839389126
13.09	0.10778079389580542
13.1	0.030036500607883307
13.11	-0.13591920499363386
13.12	0.2455087665181413
13.13	0.3218275416093369
13.14	0.1570128744418972
