10.01	5.181247494970731
10.02	5.237755638525639
10.03	5.090169715910625
10.04	4.808920755614184
10.05	4.140408231786396
10.06	4.0632068962583014
10.07	3.9622580180315543
10.08	3.441380756671377
10.09	3.02753630819485
10.1	2.9129500900871905
10.11	2.4791080101364638
10.12	2.2522723017149198
10.13	2.127752221684804
10.14	2.3319476092949913
10.15	2.577757896453525
10.16	2.233103420598226
10.17	1.7891772601343172
10.18	1.5039213147113837
10.19	1.174557630748945
10.2	1.1799793146713469
10.21	1.1207190450620261
10.22	0.840600567771026
10.23	0.8899280801348033
10.24	0.49673006036074085
10.25	1.0970417931243241
10.26	0.7089286081026
10.27	0.46096349564090966
10.28	0.6599463279520722
10.29	0.24472751611712018
10.3	0.8040346384644833
10.31	0.4759262681406078
10.32	0.48770004792150157
10.33	1.096603854485918
10.34	0.3735389686564863
10.35	1.7406103193875617
10.36	1.7846365506961044
10.37	2.0750158630031774
10.38	1.9642869693433331
10.39	2.2656837587748546
10.4	2.633187669313429
10.41	2.6668796034327253
10.42	3.133609034066021
10.43	3.2102553771671865
10.44	3.332176448363136
10.45	4.255365414190094
10.46	4.2128519006573315
10.47	4.5472394453304235
10.48	4.7445888810317145
10.49	5.022023697282182
10.5	5.812131093780907
10.51	6.219979612944467
10.52	6.605133301640116
10.53	6.728305137230495
10.54	7.012152784701969
10.55	7.76657172098673
10.56	8.361971316728383
10.57	8.807276866808653
10.58	8.868809865946307
10.59	9.409166095130576
10.6	9.852388043784481
10.61	10.544109887931388
10.62	11.02673328786119
10.63	11.463397389792902
10.64	11.93021461610908
10.65	12.556036554682107
10.66	12.89439589971943
10.67	12.947939041615479
10.68	13.24732540336493
10.69	13.976056438002932
10.7	14.771724129360035
10.71	15.516511966848135
10.72	15.220993798448127
10.73	15.50699424319067
10.74	15.788939758938527
10.75	16.367761555077468
10.76	16.540001985681258
10.77	17.295864358424236
10.78	17.31290251529105
10.79	17.982431176811104
10.8	17.715920252908784
10.81	18.654255954816236
10.82	18.749470975612294
10.83	19.06588853658943
10.84	19.37309015588179
10.85	19.266390294858123
10.86	19.718735131717086
10.87	19.820164028037524
10.88	20.0829499089236
10.89	19.998042386404293
10.9	20.39553958422255
10.91	21.07448802513192
10.92	20.52143372533491
10.93	20.91703830399519
10.94	21.400745172294208
10.95	21.277493789903506
10.96	20.965817402233004
10.97	21.252226641112017
10.98	21.088745871805813
10.99	21.498894077844806
11.0	21.367104566196115
11.01	21.13363315878601
11.02	20.607956204152696
11.03	20.67724003159074
11.04	20.309463383396196
11.05	20.327549583156397
11.06	20.668637891819877
11.07	19.742395449445393
11.08	20.3983471575907
11.09	19.2548797520532
11.1	19.780546919180342
11.11	19.284278879993916
11.12	19.18947387491107
11.13	19.417071760263315
11.14	19.09420117939864
11.15	19.03835482610183
11.16	18.308640772887017
11.17	17.969383830281302
11.18	17.568441194021382
11.19	17.245261451865055
11.2	16.78373100157249
11.21	15.91800491793631
11.22	16.313784958709604
11.23	15.665441147450045
