10.01	2.9082768145703186
10.02	2.965629971156507
10.03	2.7367441272494184
10.04	3.186161333823666
10.05	3.0694620498511846
10.06	3.1685694774395534
10.07	2.5830548330630405
10.08	2.864030264882228
10.09	2.5877793820308375
10.1	2.909924682787876
10.11	2.589274814868745
10.12	3.0063896548025766
10.13	2.636968780052479
10.14	2.917288919650608
10.15	2.9812702155036788
10.16	2.7608120493629937
10.17	2.7739396021021103
10.18	2.405544734641711
10.19	2.4429972173596126
10.2	2.3095887880732633
10.21	2.5089259820060583
10.22	2.345001337725631
10.23	2.5180011374081133
10.24	2.0528566574644436
10.25	1.9497710959095582
10.26	1.415075337740526
10.27	1.5404933498070927
10.28	1.8989326254716887
10.29	1.4328284982589037
10.3	1.6330441049507782
10.31	1.5063376823433496
10.32	1.1116567382675597
10.33	0.7031321309322978
10.34	1.145101176140852
10.35	0.7711872565610705
10.36	0.9403510170210685
10.37	1.0079392387571553
10.38	0.4740104328379135
10.39	0.6449453264892782
10.4	0.7720209687809105
10.41	0.6900853458691569
10.42	0.679882114567133
10.43	0.4249049577939079
10.44	0.25096331109561165
10.45	0.3729049979773562
10.46	0.006297967949841665
10.47	0.386695406961856
10.48	0.09863632817344571
10.49	-0.14250733120788406
10.5	-0.017598730332393224
10.51	0.49175019566789124
10.52	0.22849585873016273
10.53	0.07294384018265963
10.54	0.2203557209571122
10.55	0.19371737598102728
10.56	-0.18071076651405574
10.57	-0.29161721303082827
10.58	0.22155978432707985
10.59	-0.036915103428826646
10.6	-0.3109273841748294
10.61	-0.10186298814795863
10.62	0.059813340224986626
10.63	0.20629735792684334
10.64	0.04521802634993487
10.65	-0.02990640091666664
10.66	0.36036679157656903
10.67	0.09261104831061942
10.68	0.13001075160710407
10.69	0.41511888849290823
10.7	0.20104294167779943
10.71	1.015342416802466
10.72	0.6940518077496302
10.73	0.3717689687921423
10.74	0.8340972682316432
10.75	0.2783349108794186
10.76	0.6102057535954524
10.77	0.8839071654876556
10.78	0.32951622339053777
10.79	0.6416693425245816
10.8	0.8725006841403751
10.81	1.1489832002589695
10.82	0.6153410001761973
10.83	0.4715523203739317
10.84	1.0179323687991566
10.85	0.7846033096839169
10.86	0.987871090212574
10.87	0.8887829514833426
10.88	0.7668466562228161
10.89	1.0759276991220945
10.9	0.6547879201517723
10.91	0.9789319524354582
10.92	0.9333349991335612
10.93	1.0172010943536556
