10.01	5.107420701913153
10.02	5.190955530269416
10.03	4.950798311733012
10.04	4.68572561969749
10.05	4.053056109926452
10.06	3.76755846387098
10.07	3.918456794028516
10.08	3.0916246729512156
10.09	3.1113766720199365
10.1	3.0468644954896376
10.11	2.5819728437562164
10.12	2.4835022625564998
10.13	2.403791658591889
10.14	2.319934869894853
10.15	2.5175614650449774
10.16	1.9935447313143229
10.17	1.9766972474280748
10.18	1.430807917715697
10.19	0.9464190995101988
10.2	0.9908069078069788
10.21	1.5643000682579487
10.22	0.8559803628149185
10.23	1.0478121423836697
10.24	0.8514638416343673
10.25	0.5948439531377089
10.26	0.4417317180209893
10.27	0.22969247111032187
10.28	0.4448375036907529
10.29	0.2654429122003742
10.3	0.8109626842326905
10.31	0.5869587548899179
10.32	0.597155341433774
10.33	1.371321663838086
10.34	0.7275513043563082
10.35	1.416226372073879
10.36	1.581484730283208
10.37	1.7530518941778737
10.38	2.2229233168389935
10.39	2.47824516619044
10.4	2.231490433154713
10.41	2.6595476442930583
10.42	2.7946472188213796
10.43	2.8580649076258977
10.44	3.5804774250432794
10.45	3.626446221689566
10.46	4.210545217132617
10.47	4.547314722423562
10.48	4.668317509038106
10.49	5.007479789778701
10.5	5.308407601980104
10.51	6.30988454735583
10.52	6.609767291302624
10.53	6.388816818516493
10.54	6.640488624071309
10.55	7.616267885974132
10.56	7.767654665342546
10.57	8.754856158697653
10.58	9.050907663225766
10.59	9.25596688758722
10.6	9.763094251410571
10.61	10.646740051356783
10.62	11.034367951801835
10.63	12.011350226605408
10.64	11.930052040883167
10.65	12.402149819526048
10.66	12.776020002614157
10.67	13.134158167425124
10.68	13.212337937333766
10.69	14.002861167208712
10.7	14.591964309054466
10.71	15.61844064920423
10.72	15.418222762502955
10.73	15.762333569560322
10.74	15.70905935360884
10.75	16.508280476887922
10.76	15.88634521416292
10.77	17.21109069797639
10.78	17.736590001316465
10.79	17.897329968266323
10.8	17.942072643300982
10.81	18.996320564655576
10.82	18.940205759720833
10.83	19.20197172633823
10.84	18.855414277703353
10.85	19.440398698875384
10.86	19.302461340027318
10.87	20.150937650841556
10.88	19.96227013871359
10.89	20.258239740184024
10.9	20.588741519855567
