12.34	7.365187515336606
12.35	7.694934088542726
12.36	7.417911414636951
12.37	8.107772806499469
12.38	9.236338798145551
12.39	9.800797507300715
12.4	10.087072475709121
12.41	10.389529475991816
12.42	11.277296179479151
12.43	12.3375135691812
12.44	12.072461889682549
12.45	13.151069277713077
12.46	14.046908671358763
12.47	14.444894055639093
12.48	15.075865875661462
12.49	15.580305517200614
12.5	15.76927012878229
12.51	17.060745532246436
12.52	17.162987779332177
12.53	17.82528104780618
12.54	18.326625640033797
12.55	19.206434813496053
12.56	19.84099743205478
12.57	19.687051108932256
12.58	20.175592533844167
12.59	21.185563772154634
12.6	21.58841213847464
12.61	21.902289125785583
12.62	21.69860467047766
12.63	22.511435031202396
12.64	22.655760124512817
12.65	22.474743322242656
12.66	23.321713451642932
12.67	23.300459748164883
12.68	23.91298848188451
12.69	23.891818521444243
12.7	23.968482666085343
12.71	23.714297081513756
12.72	23.306624256817756
12.73	23.497037408553624
12.74	23.614795711314542
12.75	23.585108973572204
12.76	23.24211980576821
12.77	22.993708644881806
12.78	23.25735530147928
12.79	22.675166674448853
12.8	22.72385689565538
12.81	22.07974073672612
12.82	21.57910482094689
12.83	21.583689331516283
12.84	20.892987103425355
12.85	20.701263001735146
12.86	20.140636929151984
12.87	20.40186567339317
12.88	19.552576823021727
12.89	19.032914524601765
12.9	18.50843687885843
12.91	18.169468161830075
12.92	17.619373260690878
12.93	16.784147864141143
12.94	16.845171343809977
12.95	15.899464812849425
12.96	15.595269220550488
12.97	15.010180623620583
12.98	14.79682636386611
12.99	14.115429612283023
13.0	13.38310666046619
13.01	13.03159587280404
13.02	12.497558453425443
13.03	11.471851207897844
13.04	11.292294213983839
13.05	10.877264800755066
13.06	10.250918901805507
13.07	9.526542242870907
13.08	9.351050635168585
13.09	9.205656764377117
13.1	8.157989865134148
13.11	8.128882558259772
13.12	7.427623692447275
13.13	7.011321810545205
13.14	6.689057637861192
13.15	6.495866688663454
13.16	6.052878535137245
13.17	5.165339571497035
13.18	5.825221692079292
13.19	5.25652871034955
13.2	4.6650586381487456
13.21	4.448685378666991
13.22	4.7865865313035725
13.23	4.16204527693127
13.24	4.127468955381219
13.25	3.4763902327846457
13.26	3.6273607090221907
13.27	3.6294437526286063
13.28	3.170663672387256
13.29	3.327966570182291
13.3	3.0457125225434916
13.31	3.0241448526725576
13.32	3.0429715157786026
13.33	3.0449396265214608
13.34	3.1244272230187327
13.35	3.09367840206694
13.36	3.0619297826960876
13.37	3.071202762919361
13.38	3.286245278455292
13.39	3.426029561432767
13.4	3.076521472493299
13.41	4.0277042662924645
13.42	4.121930104470351
13.43	4.300402349100666
13.44	4.549382074578489
13.45	5.136302339738851
13.46	4.920004565592002
13.47	5.91354559141949
13.48	5.70970193992774
13.49	6.995917805002893
13.5	6.95487132479801
13.51	7.629712345515705
13.52	8.268426111513396
13.53	8.129755441529378
13.54	8.671320983286035
13.55	9.458025743865209
13.56	10.314850942321296
13.57	10.390734252830313
13.58	10.882732149257457
13.59	11.552222486255856
13.6	12.10413789185687
13.61	13.120912436229327
13.62	13.158912082980388
13.63	13.53777149541904
13.64	14.677673553898712
13.65	14.603907531808247
13.66	15.74469846104822
13.67	15.32745816404137
13.68	15.848195020255655
13.69	16.76685471041848
13.7	17.07750868178733
13.71	17.725632748401313
13.72	17.59730401006715
13.73	17.823168175152368
13.74	18.047177413180798
13.75	18.647178592328004
13.76	18.751267499523717
13.77	18.62844429028278
13.78	18.962503750570697
13.79	19.294348432275402
13.8	19.792911259608026
13.81	19.36898233759319
13.82	19.23057574296535
13.83	19.46774442703262
13.84	19.69728663816702
13.85	19.694180088354987
13.86	19.48713474961006
13.87	18.919082498608567
13.88	19.423761837312405
13.89	19.36161488245567
13.9	19.599950341576736
13.91	19.633686077728548
13.92	18.88555966957632
13.93	18.97452452398127
13.94	19.309112489139196
13.95	18.515628180187033
13.96	18.544066268707102
13.97	18.180185197402793
13.98	18.075967124294756
13.99	17.51565222418017
14.0	17.375531323343687
14.01	17.27732732314501
14.02	16.812902543695788
14.03	16.293840959553325
14.04	15.889870419126423
14.05	15.884764491597695
14.06	15.283587423244578
14.07	14.727719648087438
14.08	14.476441230691465
14.09	13.768437164231045
14.1	13.599063262588013
14.11	13.032996394183568
14.12	12.17529001720634
14.13	11.587829944412231
14.14	11.708381951604201
14.15	10.256647818353962
14.16	9.99217867800372
14.17	10.04123263422655
14.18	9.465440154642707
14.19	8.693143932900208
14.2	8.269544326440172
14.21	7.829880454148043
14.22	7.39226130030605
14.23	7.029538311085596
14.24	6.372569068971447
14.25	6.062487051630276
14.26	5.424885359705932
14.27	4.793791698997686
14.28	4.764393173854374
14.29	4.566832880186672
14.3	3.8669379148211585
14.31	3.3397834132194486
14.32	3.2369757268996637
14.33	2.608616993001352
14.34	2.5422625168070425
14.35	2.0741336327162143
14.36	1.705468752163919
14.37	1.8511033328077409
14.38	2.1104953120301637
14.39	1.3999199402758697
14.4	1.256957603901078
14.41	1.253037357163924
14.42	1.2984320641744544
14.43	0.8408387725423937
14.44	0.8240121855574202
14.45	1.16307318840834
14.46	0.8384718016555666
14.47	0.9551046400929568
14.48	0.982786744760205
14.49	0.9481139333932741
14.5	0.7093100157033124
14.51	0.8206957223350734
14.52	0.3490854389807452
14.53	0.3767376955025209
14.54	1.0591729738276285
14.55	0.6650371883815493
14.56	1.0291112042689563
14.57	1.6204586298219343
14.58	1.1859692275002962
14.59	2.1163142656869924
14.6	1.855388591977121
14.61	1.843404526951854
14.62	2.442956230474133
14.63	2.5113942960130697
14.64	2.9464892128982054
14.65	3.3094153233397443
14.66	3.7407185617155077
14.67	3.9334434661785718
14.68	4.404809696103423
14.69	5.356800105003989
14.7	4.954511681128222
14.71	5.842341208159751
14.72	6.15256443753591
14.73	6.891864565258747
14.74	7.085063265510613
14.75	7.410132748265522
14.76	7.8940141135777795
14.77	8.387445746764788
14.78	8.933163952179326
14.79	9.459375859412631
14.8	9.807386199026004
14.81	10.325147926976292
14.82	10.720568538270346
14.83	11.327426149632135
14.84	11.347731358284522
14.85	11.246935082593698
14.86	11.742358703372243
14.87	12.302670724478189
14.88	13.325891265016086
14.89	13.025746224402743
14.9	12.933491248743948
14.91	13.899162171066644
14.92	13.857088957276193
14.93	13.85390395864519
14.94	14.707158848465305
14.95	14.628759326889169
14.96	14.100977152838679
14.97	14.987108107602202
14.98	14.860749009933832
14.99	14.93972854211149
15.0	15.268921600096034
15.01	15.187436695997079
15.02	15.911833174846144
15.03	15.164868611496821
15.04	15.088961023155115
15.05	15.57104886598798
15.06	15.657402932288543
15.07	15.698763791162577
15.08	15.850224006312175
15.09	16.047371632306096
15.1	15.79232204821536
15.11	16.358392738786076
15.12	15.724059424734072
15.13	16.2770328148113
15.14	16.38345487552953
15.15	16.143882734633323
15.16	16.090132024664054
15.17	16.084553067670484
15.18	16.281634054837554
15.19	16.05034995943501
15.2	16.410641467845128
15.21	16.182476039007785
15.22	16.091840138715114
15.23	16.21037542389027
15.24	16.181740382378475
15.25	16.394752981014772
15.26	16.428749331554815
15.27	16.12950827528083
15.28	15.856977353186396
15.29	16.36184771490717
15.3	16.623614951611653
15.31	16.016407418587196
15.32	16.33997481532298
15.33	16.36132499769072
15.34	16.110153308316228
15.35	16.23930135317565
15.36	15.626598388333031
15.37	15.303135480428196
15.38	15.647488926805577
15.39	15.237493893875788
15.4	15.336695378934426
15.41	14.504037965826777
15.42	14.18936430202146
15.43	14.352208904108132
15.44	13.656742854322745
15.45	13.624189570673975
15.46	13.194187121624116
15.47	12.593212218312601
15.48	12.46330116513697
15.49	11.800433161964529
15.5	11.354257088441159
15.51	10.720040212046552
15.52	10.669371141979553
15.53	9.720785870418801
15.54	9.360498382191814
15.55	9.035575746043351
15.56	8.377964647459759
15.57	8.359821052918486
15.58	7.537080431152984
15.59	6.602984185094407
15.6	6.7167785155976185
15.61	5.942722446965227
15.62	5.561331440735294
15.63	5.068398295047537
15.64	4.534078710105211
15.65	4.0367635644322535
15.66	3.6597286092033174
15.67	3.3366588612659984
15.68	3.11268695520896
15.69	2.460256633155955
15.7	2.5004331831770936
15.71	1.5800629836750644
15.72	1.872073355609373
15.73	1.3540476628685738
15.74	1.5029955774888448
15.75	0.8089529459090589
15.76	1.2530692980632343
15.77	0.8315662676195104
15.78	0.6490755943822587
15.79	0.847253283019676
15.8	0.39230991382987196
15.81	0.26533766699284345
15.82	0.08487533991776311
15.83	0.3025375068701228
15.84	0.08362241772175313
15.85	0.5706374988797054
15.86	0.4701268044573085
15.87	0.47075292587844875
15.88	1.0789285375153888
15.89	0.8793384991960984
15.9	1.1343890751254206
15.91	0.7387544146902405
15.92	0.8629831890229728
15.93	1.6712029315190966
15.94	1.9599502558998323
15.95	2.829529030848959
15.96	2.8763805992410125
15.97	3.2875506790937594
15.98	3.4197429825074304
15.99	4.112630711607044
16.0	4.096197824624107
16.01	4.7842448206629005
16.02	5.319729170990339
16.03	6.250326334176769
16.04	6.955820576192105
16.05	7.041651253933256
16.06	7.396998562307504
16.07	7.512033325154558
16.08	8.338597274843865
16.09	8.843630470495606
16.1	9.42935808339501
16.11	10.143785448198827
16.12	9.84736288280576
16.13	10.356075957322435
16.14	11.586924756803752
16.15	11.711465456242507
16.16	12.177994471239728
16.17	11.94066211451767
16.18	12.522025011343969
16.19	12.691357199934119
16.2	13.168217591582044
16.21	13.624574295521178
16.22	14.186101008012532
16.23	14.904192961297374
16.24	14.938363976160225
16.25	14.704188118788688
16.26	14.77868605895266
16.27	15.132479586502805
16.28	15.212378115868002
16.29	15.37079708031961
16.3	15.617198693301923
16.31	15.57116052686638
16.32	15.228041688181841
16.33	15.32771502643115
16.34	15.43174925563505
16.35	15.797767754890813
16.36	15.612862690899888
16.37	15.420329264762165
16.38	15.401172970836598
16.39	15.422406927402868
16.4	15.541460962867987
16.41	15.007306293599028
16.42	15.389654464165005
16.43	15.213405958890055
16.44	15.10313970140364
16.45	14.800753189645276
16.46	14.691402177641088
16.47	14.066332513833855
16.48	14.221380378355542
16.49	13.970219937613274
16.5	13.290563127534103
16.51	13.06116198486524
16.52	13.34241504058068
16.53	12.527387418490191
16.54	12.433517613964547
16.55	11.826294023409112
16.56	11.244161447948578
16.57	11.501140716730786
16.58	10.518525220280424
16.59	9.961038186104906
16.6	9.77900922298428
16.61	9.693776741730659
16.62	8.786637429049147
16.63	8.907436218869325
16.64	8.328305719609846
16.65	7.533854719909658
16.66	7.044842809164594
16.67	6.768932330671591
16.68	6.716100235262949
16.69	6.40487123432813
16.7	6.110649927216295
16.71	5.159395698722983
16.72	4.871938376278845
16.73	4.940786836744268
16.74	4.59065594455479
16.75	4.45988705298165
16.76	3.8799195473041688
16.77	3.2996330069167725
16.78	3.3681444969359937
16.79	2.4867489752555842
16.8	3.165851665620052
16.81	2.581083820657049
16.82	2.844716910353859
16.83	2.0565889694302153
16.84	2.245032516426493
16.85	2.1661102350831314
16.86	2.0188435018680098
16.87	1.5420877495363652
16.88	1.5815366050950903
16.89	1.5734911783463343
16.9	1.1533829258567054
16.91	1.135582612056878
16.92	1.3352110269242428
16.93	1.0383482482298918
16.94	1.289977787345916
16.95	1.5422324266494187
16.96	1.943545741885839
16.97	0.830683591452146
16.98	1.7203471158776054
16.99	1.7791670423174635
17.0	1.50301488276163
17.01	1.8854832556480239
17.02	2.1089119017055453
17.03	3.0305824214572024
17.04	2.6889075579098707
17.05	2.8119493931500297
17.06	3.3376932470720018
17.07	3.8544779643136833
17.08	4.522211916311398
17.09	4.766180429629761
17.1	5.169216990089741
17.11	5.3850493824270895
17.12	6.007717718099146
17.13	6.76624846080296
17.14	7.00733766589673
17.15	7.565000244534558
17.16	8.235794466570002
17.17	8.331179501003923
17.18	9.257990038345001
17.19	9.557138515109068
17.2	10.312783430243568
17.21	10.657219532904838
17.22	10.374982999982596
17.23	11.603993695008894
17.24	12.227711137422643
17.25	12.7015536660096
17.26	12.72192782289537
17.27	12.778383299035184
17.28	13.717102789221022
17.29	14.137529880879653
17.3	14.054180150769195
17.31	14.476390262574947
17.32	14.85054670179296
17.33	15.286570102088403
17.34	15.927789333877282
17.35	15.909737166758612
17.36	16.14271192554513
17.37	16.16959749546852
17.38	16.03583056100162
17.39	16.343039411759246
17.4	16.509270857936734
17.41	16.931122690589966
17.42	16.739394403100277
17.43	16.808166299629615
17.44	17.191703902354977
17.45	17.227706723966612
17.46	17.058985463336285
17.47	17.19235943532081
17.48	17.265164238807547
17.49	16.884863759201984
17.5	16.397271249125648
17.51	16.80361101199185
17.52	16.740434441657367
17.53	16.353748145317613
17.54	16.490407123947076
17.55	15.761750242549027
17.56	15.948084635097755
17.57	15.682610505398308
17.58	15.194771197465595
17.59	15.139758755376521
17.6	14.700542818973892
17.61	14.528979731860645
17.62	14.516562135473622
17.63	13.772958162296502
17.64	12.97674656317251
17.65	12.844271627163053
17.66	12.242932200616767
17.67	12.000420036336902
17.68	11.444049831247591
17.69	11.361945761535411
17.7	10.766670281792969
17.71	10.301892594270926
17.72	9.966528120746448
17.73	9.253883308842344
17.74	8.940283914906027
17.75	8.105600621850193
17.76	8.192419202303864
17.77	7.869019439564205
17.78	7.320789772963295
17.79	6.5555282146137275
17.8	6.834060206389508
17.81	5.6579321212983205
17.82	5.9378113806447885
17.83	5.4487124498066795
17.84	4.9981159619332445
17.85	4.3417821469139835
17.86	4.084401135656489
17.87	3.9796304271145324
17.88	3.2374312952578257
17.89	3.2606032720745586
17.9	3.195447273239555
17.91	3.1831198315632636
17.92	2.3959510326630555
17.93	2.1762295757083945
17.94	2.1786991263553563
17.95	2.2965319600483363
17.96	1.5397596901219817
17.97	1.652054285290175
17.98	1.488500165485367
17.99	1.1423272370445863
18.0	1.1091827133857444
18.01	0.7762487251777304
18.02	1.086031228886868
18.03	1.0065666650012297
18.04	1.245376805051901
18.05	1.1289872336042424
18.06	0.7435991538001246
18.07	0.38978517914334065
18.08	0.9868533896866741
18.09	0.7582603090258975
18.1	1.1547127616257722
18.11	0.9097133113165643
18.12	1.2884275911164398
18.13	0.9643248373002663
18.14	1.2758769196191988
18.15	1.5853697721974065
18.16	1.823147974635802
18.17	1.769770538335421
18.18	2.5615610457358424
18.19	2.5503233342521456
18.2	2.7696934805799986
18.21	3.2921709760977405
18.22	3.241619743040375
18.23	4.149877643628455
18.24	4.7318135663687855
18.25	5.030860819586299
18.26	5.226114795582083
18.27	5.788840214684655
18.28	5.880245787613696
18.29	6.590662266114395
18.3	7.07035005678243
18.31	7.294864166985963
18.32	7.694773158716488
18.33	8.409928901030641
18.34	9.046380278993437
18.35	9.176391035383107
18.36	9.732798823424693
18.37	10.485303104964554
18.38	10.712606661606289
18.39	11.166193937691137
18.4	11.93273492371969
18.41	12.308070898754007
18.42	12.742173154447217
18.43	13.377945068409687
18.44	12.774303162705479
18.45	13.782418159477809
18.46	13.782237979373903
18.47	14.237619345352023
18.48	14.410776135326572
18.49	14.46809661624676
18.5	15.114834544266666
18.51	15.55830293108463
18.52	15.327855229091469
18.53	15.411938045207108
18.54	15.447950640722901
18.55	15.85763326741305
18.56	16.68480287383798
18.57	16.31263062866788
18.58	16.364868499445095
18.59	16.166621618465435
18.6	16.38965095851581
18.61	16.253993943394814
18.62	16.25126410098052
18.63	16.260912036271126
18.64	16.48796445441407
18.65	15.696638088914248
18.66	15.522372286681962
18.67	15.624612949070862
18.68	15.852446649460285
18.69	15.635943010605084
18.7	15.380489474656372
18.71	15.139051849707077
18.72	15.128454532593777
18.73	14.317222258998672
18.74	14.507341079250944
18.75	13.755733486541498
18.76	13.20669018050609
18.77	13.05608956971894
18.78	12.998018589796855
18.79	12.208534185085162
18.8	11.692870836899774
18.81	11.164931375266528
18.82	11.22292434126479
18.83	10.678075839199854
18.84	10.372079870564033
18.85	10.106884139126144
18.86	9.507234799925804
18.87	9.007188759352639
18.88	8.294414803102008
18.89	7.723079200134676
18.9	7.412383341256965
18.91	6.824779552145663
18.92	6.830904527741589
18.93	6.488403062090366
18.94	5.58410903564713
18.95	5.270327783645522
18.96	4.771914811181406
18.97	4.431788105251621
18.98	4.352959435627378
18.99	4.117422981762305
19.0	3.49037501854251
19.01	3.705340491032291
19.02	2.711664247838607
19.03	2.4198318071109064
19.04	2.6832584814243665
19.05	1.7455765497996656
19.06	1.565471646190241
19.07	1.7523761163725182
19.08	1.2899303257421044
19.09	0.7666563285129444
19.1	0.946744031366532
19.11	1.0778076176947768
19.12	0.7986434816189376
19.13	0.7301413333277009
19.14	0.3012428772983482
19.15	0.37778323452366125
19.16	0.42742213475242063
19.17	-0.07005496176067491
19.18	0.31239021406664286
19.19	0.36441687564843595
19.2	0.12331228634286899
19.21	0.15371865242460922
19.22	0.33548359609554934
19.23	0.37198911066929485
19.24	0.6757012651424398
19.25	0.8135352944254786
19.26	0.37247272053018343
19.27	0.2929416678579633
19.28	0.8819004126819976
19.29	1.0235136432612182
19.3	1.7265078564026655
19.31	1.5325727894225092
19.32	1.9888068112895896
19.33	2.148940281442801
19.34	2.348923120611461
19.35	2.4089843421624253
19.36	3.261933284065399
19.37	3.3444323517842247
19.38	4.785470825198549
19.39	4.548342970112325
19.4	5.105379078173278
19.41	5.392187472679158
19.42	5.974560088692779
19.43	6.644808972653313
19.44	6.652231484566418
19.45	7.892366350318187
19.46	7.864476487589817
19.47	8.382284915866348
19.48	8.84551484877506
19.49	9.56271007664984
19.5	10.201672048245403
19.51	10.756767271272327
19.52	10.773530372448635
19.53	11.276313792776968
19.54	11.66925847142168
19.55	12.544137943457951
19.56	12.787618206475015
19.57	12.941758965663562
19.58	13.657050179869946
19.59	14.128695578181436
19.6	14.137568944613896
19.61	14.568267855946267
19.62	15.077635959357032
19.63	15.695638975130585
19.64	15.923778684724248
19.65	16.17197480231726
19.66	16.483554095321047
19.67	16.665541352992218
19.68	17.089316794308502
19.69	17.16915573139117
19.7	17.687546084576333
19.71	17.28328239668779
19.72	17.273394817307874
19.73	17.776025820280445
19.74	17.505086827946936
19.75	17.92863821179723
19.76	17.727002732853038
19.77	17.663437142326273
19.78	17.79481072818513
19.79	17.82657271852367
19.8	17.866891760182256
19.81	17.930573018467058
19.82	17.951445229046634
19.83	17.778264484588966
19.84	17.837483488228454
19.85	17.563034085482094
19.86	17.535628873782397
19.87	17.572357124906613
19.88	17.06004252992791
19.89	16.257278545745603
19.9	16.319854230626717
19.91	16.001580309517536
19.92	15.63159231212413
19.93	14.769597785629198
19.94	14.686792197279775
19.95	14.508961701989008
19.96	14.100720508266589
19.97	13.539262990218285
19.98	12.899803486950374
19.99	12.706770436860783
20.0	11.990942073675548
