10.01	29.206022358652636
10.02	28.641858220963503
10.03	28.3733062615743
10.04	27.37717650475523
10.05	27.77255815152331
10.06	27.255428685572692
10.07	26.88638126414424
10.08	25.861897230457025
10.09	25.542758240674647
10.1	24.751247465239352
10.11	23.968889910318545
10.12	23.839909951083072
10.13	22.935270311743434
10.14	21.971202672037744
10.15	21.434070645030236
10.16	20.683839528905885
10.17	19.461050898658783
10.18	18.70202556736148
10.19	18.041554931409834
10.2	17.353122002228936
10.21	16.48068753805007
10.22	15.646188250688223
10.23	14.882059493060082
10.24	14.281288443931205
10.25	13.505833970432509
10.26	12.65940112884754
10.27	12.076282891475806
10.28	12.181840802476861
10.29	10.512076041054785
10.3	10.228691931110447
10.31	9.905175768861788
10.32	8.970207870067272
10.33	8.441129531391434
10.34	8.39529945059493
10.35	7.651016538569753
10.36	7.194319887709568
10.37	6.594063542989289
10.38	6.555705396546628
10.39	5.694143591602956
10.4	5.472985930505111
10.41	5.18600911270276
10.42	4.8775200006589525
10.43	4.4927579690810315
10.44	4.354532569276335
10.45	4.331010087109273
10.46	3.987278733668987
10.47	3.9053415469574286
10.48	3.583366560356693
10.49	3.6663819429038593
10.5	3.7965443186974124
10.51	3.2702180527049864
10.52	3.7677976098819785
10.53	3.3852624713151567
10.54	2.9803920200547953
10.55	3.4720342929040875
10.56	3.962608576092454
10.57	3.816658836127923
10.58	3.552553846901102
10.59	3.7655740614231363
10.6	3.8857529601501644
10.61	4.5471569795535824
10.62	4.739622854542648
10.63	5.128103278578434
10.64	5.518870595844158
10.65	5.224449546004164
10.66	5.725698569527877
10.67	6.686779728138277
10.68	7.229264009265924
10.69	7.586045256583379
10.7	8.717978142415227
10.71	8.816995389849634
10.72	10.024481322070821
10.73	9.993689222871069
10.74	11.068482786774009
10.75	11.539213974556011
10.76	12.512942811994268
10.77	13.356765442748031
10.78	13.983242350454907
10.79	15.069800427200565
10.8	16.237624338149182
10.81	16.640988652893764
10.82	17.415985505782142
10.83	18.90294559761071
10.84	18.8440336431851
10.85	19.56309417213284
10.86	20.76739375289424
10.87	21.37457363313658
10.88	22.09087046556937
10.89	22.78320864670822
10.9	23.437193942074085
10.91	24.084860987534196
10.92	24.524011433118993
10.93	25.38597449058478
10.94	26.25821168330236
10.95	26.66794834356333
10.96	26.915104744107836
10.97	28.01827468210058
10.98	27.400171031689986
10.99	28.491144160637333
11.0	28.57935914156649
11.01	29.486036025344845
11.02	29.27932658865209
11.03	29.767526975721527
11.04	29.959813883580324
11.05	30.26890338488237
11.06	30.537996512453695
11.07	30.23725585473811
11.08	30.414127067933666
11.09	30.681764345371096
11.1	30.563525496306344
11.11	30.697565373590027
11.12	30.285860342996358
11.13	30.74522107519718
11.14	30.153447747339243
11.15	29.93427863468877
11.16	30.3794768058843
11.17	29.528008272295263
11.18	29.852643097563856
11.19	29.626106677997473
11.2	28.961210062655777
11.21	29.1847290372957
11.22	28.725943053096938
11.23	28.089071125075918
11.24	28.034872581139282
11.25	26.72470367421967
11.26	26.706955296150543
11.27	26.052068809987105
11.28	25.527751302131204
11.29	24.80677761317797
11.3	24.165675361437298
11.31	23.84125508587303
11.32	22.748316482925656
11.33	22.192199494847294
11.34	21.456311203430175
11.35	20.96243577248912
11.36	19.885710622685835
11.37	19.684857183939815
11.38	18.346399286251668
11.39	17.61742561777636
11.4	16.87423401044019
11.41	15.627868332952806
11.42	15.04019939313058
11.43	14.456838486015853
11.44	13.807737714578249
11.45	12.432736828589544
11.46	12.048566744213788
11.47	11.298453272190775
11.48	11.135068289692374
11.49	10.296847853809654
11.5	9.177883630358682
11.51	8.606890692799423
11.52	8.023767316947875
11.53	7.465000050376501
11.54	6.831150156728912
11.55	6.308830378546427
11.56	5.822000637890076
11.57	5.101139478577734
11.58	4.995871678377914
11.59	4.728564083762272
11.6	4.675983060664239
11.61	3.8373209624281697
11.62	3.4972661612572145
11.63	2.693862263185905
11.64	2.540703714934831
11.65	2.6811487177280986
11.66	2.574166650642988
11.67	2.5572093518954073
11.68	1.9144593056517842
11.69	1.7235184967529167
11.7	1.645236497821788
11.71	1.2798481422149108
11.72	1.0449435721969853
11.73	1.009444105288308
11.74	1.3428479453492712
11.75	1.0641159206816289
11.76	1.130510233023705
11.77	0.7062120043553511
11.78	0.681411321146349
11.79	1.1833740799071386
11.8	0.8497902531011987
11.81	0.6850437909941534
11.82	1.2006686944619274
11.83	0.5552201109931268
11.84	1.1993597709909818
11.85	1.142454748839112
11.86	0.9760509447794986
11.87	0.6046949593344442
11.88	1.288160979889561
11.89	1.7497598587134613
11.9	1.7042759370196146
11.91	2.5495590242604687
11.92	2.3896225967956566
11.93	2.2476008581537745
11.94	2.221319019728068
11.95	2.9986458828725637
11.96	3.86730497837214
11.97	3.4630048174163384
11.98	3.810659398703837
11.99	4.75549280299435
12.0	5.295864207103311
12.01	5.208415445888262
12.02	5.735016573048112
12.03	6.274166733216387
12.04	6.814870632075026
12.05	7.860781389079221
12.06	7.585097049978247
12.07	8.694782068382178
12.08	9.633057472108794
12.09	10.419892761790562
12.1	11.400734286198979
12.11	11.015988546339385
12.12	12.240222167095654
12.13	13.291611444972357
12.14	13.606393026688572
12.15	14.37695281808897
12.16	15.550031866921154
12.17	16.10923456911206
12.18	16.870675965941427
12.19	17.349371987577165
12.2	18.0646293389279
12.21	18.932393567417353
12.22	19.295564698836102
12.23	19.660049418713932
12.24	20.907425502505102
12.25	21.530694680824546
12.26	22.155874789745358
12.27	23.016213063973378
12.28	23.64606757367449
12.29	23.7218710369758
12.3	24.45476534601812
12.31	24.542854055049215
12.32	24.963651603122628
12.33	26.13121220869342
12.34	26.55914437695693
12.35	26.76651805780751
12.36	26.88374019060544
12.37	27.21645736712183
12.38	27.615621511564246
12.39	27.673741131939227
12.4	27.665091179548792
12.41	27.780106939386393
12.42	28.27378617395832
12.43	28.864201157657977
12.44	28.351866395073053
12.45	29.791180001794277
12.46	29.08818296324554
12.47	29.352257593830487
12.48	29.490396263196814
12.49	29.001054888448834
12.5	29.100603162504644
12.51	29.705122638892263
12.52	29.320707484499987
12.53	29.659969821838004
12.54	29.322032580275774
12.55	29.281753052365723
12.56	29.228123541510183
12.57	29.331579646534085
12.58	29.790401935457297
12.59	29.534671917036807
12.6	29.402413784902382
12.61	30.068580022326515
12.62	29.429197038807395
12.63	29.009308463892083
12.64	29.0849005977632
12.65	29.36090284340599
12.66	28.831171781520236
12.67	27.92804352726911
12.68	27.861964571277703
12.69	27.604804311847136
12.7	27.799525959146887
12.71	27.502828283667657
12.72	27.21238409236189
12.73	27.11166232648396
12.74	26.696155577234958
12.75	25.88297438833039
12.76	25.88238075980065
12.77	25.11797127748805
12.78	24.659780855458905
12.79	24.15814861615411
12.8	23.99034311130009
12.81	23.247671836984946
12.82	22.991239275925718
12.83	22.248372237477064
12.84	22.10404414017151
12.85	20.85916635123172
12.86	20.76850191244293
12.87	19.06681751190966
12.88	19.113894498438935
12.89	18.745029555462946
12.9	18.096161817190055
12.91	17.21955944137059
12.92	16.68454315047349
12.93	16.492272418320873
12.94	15.471078760626373
12.95	14.282831558374994
12.96	13.951283417339841
12.97	13.446212722669749
12.98	12.785550222236232
12.99	12.132204052840766
13.0	11.081598877086183
13.01	11.368682906498435
13.02	10.816941418919793
13.03	10.4919408519292
13.04	9.828586120387184
13.05	9.49225170671473
13.06	8.93137744761995
13.07	8.239780027060062
13.08	8.0852363854842
13.09	7.376013437266596
13.1	6.66417094837292
13.11	6.482375821133372
13.12	6.27539247848731
13.13	6.246268695258313
13.14	6.353504575454713
13.15	5.599597272697496
13.16	4.895633209007773
13.17	5.100115578224257
13.18	5.163152477921159
13.19	4.733553944029272
13.2	4.953746381848792
13.21	4.2782577963876935
13.22	4.150134071130104
13.23	3.975109184527388
13.24	4.3546518914503585
13.25	4.438215163102752
13.26	4.161427662552003
13.27	4.095728704385861
13.28	3.791774213397788
13.29	3.6182057113063357
13.3	3.938186744943619
13.31	4.032336372706903
13.32	4.481943328837116
13.33	4.270615975217955
13.34	4.343719902088972
13.35	4.19093156955422
13.36	4.088584246479366
13.37	4.61562808828341
13.38	4.39126588948611
13.39	4.844836941859218
13.4	5.278031116827551
13.41	4.978943736748699
13.42	5.5050406367328115
13.43	5.905071118902208
13.44	6.020538926843219
13.45	6.695277858361212
13.46	6.518219622019554
13.47	7.397841494542499
13.48	7.883352508302148
13.49	8.33142871565117
13.5	8.457248309975167
13.51	9.06987003477229
13.52	9.243080851433481
13.53	10.451871029917527
13.54	10.702355329582236
13.55	11.19370360575206
13.56	11.180147975991929
13.57	12.405322924718526
13.58	12.35691788357754
13.59	13.558306747836477
13.6	14.359422761193715
13.61	13.683198777687451
13.62	15.72131009229762
13.63	15.760283539707837
13.64	16.65564385525963
13.65	16.955992775003093
13.66	17.239285852285875
13.67	18.166838062887194
13.68	18.84329887254798
13.69	19.17499902435737
13.7	20.25936826123672
13.71	20.49328640386614
13.72	20.75712293542359
13.73	21.823674702845363
13.74	21.50133599398446
13.75	22.030363924401957
13.76	22.76133337633432
13.77	23.06404239176051
13.78	24.078807141577904
13.79	23.937014940896304
13.8	24.422449405675373
13.81	24.538553473932907
13.82	24.970210962415653
13.83	24.926429665651128
13.84	26.034921519455054
13.85	25.798416419211783
13.86	25.747740364502366
13.87	26.357890469606808
13.88	26.408983261402746
13.89	26.048985698030336
13.9	26.66802909075818
13.91	26.501117285784527
13.92	26.66309296061878
13.93	26.68910878112461
13.94	26.853966070727818
13.95	26.639864744542862
13.96	26.73973703223248
13.97	26.678258331360215
13.98	27.21959388536971
13.99	26.827762834723806
14.0	26.574214172033535
14.01	26.81963961403212
14.02	26.430989439151304
14.03	26.53466771018097
14.04	26.650848930345834
14.05	26.562641776970093
14.06	26.275886190067254
14.07	26.17490696030053
14.08	26.10138476488164
14.09	25.697676786259045
14.1	25.44921413101896
14.11	25.505965492755596
14.12	24.897158365367126
14.13	25.32362536280319
14.14	24.60443991703205
14.15	24.618601750339426
14.16	23.911110904802683
14.17	23.881640064221113
14.18	23.61248222105448
14.19	23.536215870807744
14.2	22.392820509638927
14.21	22.428691281554624
14.22	21.88146145045399
14.23	21.09764677128893
14.24	20.404897678598672
14.25	20.540076347211684
14.26	19.22685714702115
14.27	18.9828176770658
14.28	18.530268840459602
14.29	17.41748067897144
14.3	16.350445362484653
14.31	16.099164841863704
14.32	15.684338500672181
14.33	14.77694648939939
14.34	14.032391574733746
14.35	13.771587337091525
14.36	12.842853333421964
14.37	12.226670674043412
14.38	11.036665256255116
14.39	10.718674689540896
14.4	10.259957834680723
14.41	8.865786977631746
14.42	9.06739480757722
14.43	7.661633159056983
14.44	7.730968001754776
14.45	7.453446237031676
14.46	6.711548685556498
14.47	6.000615976944533
14.48	5.45083120071992
14.49	4.715982790651977
14.5	4.640395868067225
14.51	4.294258779097819
14.52	3.9043975220168528
14.53	3.754350101267015
14.54	2.648647525131731
14.55	2.3519172260869468
14.56	2.7453984634645985
14.57	2.666511153408656
14.58	2.2009314480075757
14.59	1.5703893761485164
14.6	1.6297273562404186
14.61	1.7357890353174945
14.62	1.4172094283682668
14.63	1.5778840134445031
14.64	0.8493095224994867
14.65	0.9965272996625504
14.66	1.0644613297224148
14.67	1.0144124975496507
14.68	0.7213937576359388
14.69	1.2162843428507935
14.7	0.8998390622335238
14.71	1.185147080181559
14.72	1.2181160972696952
14.73	1.5604175746373978
14.74	1.1213098455510448
14.75	1.708953685590136
14.76	1.4752173105923123
14.77	1.8514086766314586
14.78	2.451616269094399
14.79	2.417986275469543
14.8	3.446547675928173
14.81	3.435608283005967
14.82	3.5591252516595717
14.83	4.458267835578035
14.84	5.046536244182328
14.85	5.449481357475
14.86	5.773241942791503
14.87	6.766505879181884
14.88	6.78475515326587
14.89	7.456018456076431
14.9	8.194739451497519
14.91	9.284489120535659
14.92	9.843903136215383
14.93	10.707033704726948
14.94	10.86299587089028
14.95	12.536389274706893
14.96	12.732960076187549
14.97	13.378094377372276
14.98	14.505242635078595
14.99	15.126952913126425
15.0	16.01116585292012
15.01	16.4630611907539
15.02	17.261976568714985
15.03	17.90317136980772
15.04	18.696470642784114
15.05	19.558446565353474
15.06	20.364766169420673
15.07	20.627658507315708
15.08	21.843864488781843
15.09	21.858249831042777
15.1	22.023780998855766
15.11	22.631433372806686
15.12	23.545096316079423
15.13	24.12948851903698
15.14	24.40912007604819
15.15	25.10062561260599
15.16	25.72983100205385
15.17	25.868263912795886
15.18	26.458804772995638
15.19	26.53732279605981
15.2	27.16766262386887
15.21	27.069445011859294
15.22	27.36780580245574
15.23	27.28558416119426
15.24	27.157036087531587
15.25	27.68925504124904
15.26	27.4532511829089
15.27	27.495419452696527
15.28	27.918558012521228
15.29	27.602920392360346
15.3	27.669790430375194
15.31	27.6389897287503
15.32	27.942742518561786
15.33	27.974747774971007
15.34	27.7988867861195
15.35	27.710030092715606
15.36	27.827966477081805
