2.279527559	-131.5228653770289
2.281496063	-112.71533706765925
2.283464567	-116.79813449825045
2.285433071	-136.7801183641455
2.287401575	-146.64567852901396
2.289370079	-133.2445997742404
2.291338583	-109.85901304838377
2.293307087	-105.03648979857388
2.295275591	-124.63691684961199
2.297244094	-152.49575393661362
2.299212598	-168.69332394249673
2.301181102	-163.50168113842813
2.303149606	-150.22439391482212
2.30511811	-142.31360084113578
2.307086614	-144.66621782908905
2.309055118	-153.10987812532377
2.311023622	-154.0657931092083
2.312992126	-137.5676516904067
2.31496063	-114.35892547210788
2.316929134	-102.70277405038289
2.318897638	-115.3867668696347
2.320866142	-137.52100531327577
2.322834646	-148.94653441636078
2.32480315	-146.55231157014808
2.326771654	-148.24640525056813
2.328740157	-163.65409838321222
2.330708661	-179.00122881971984
2.332677165	-170.54723014555634
2.334645669	-146.63541650217041
2.336614173	-137.81951734364716
2.338582677	-156.49384263448937
2.340551181	-180.22066450728744
2.342519685	-172.43777176551103
2.344488189	-135.05738635933596
2.346456693	-112.83226877843431
2.348425197	-136.74869037387813
2.350393701	-186.43841159630517
2.352362205	-208.81453401477336
2.354330709	-183.41615663259105
2.356299213	-142.7735959369619
2.358267717	-136.62780930084307
2.36023622	-175.46630323178823
2.362204724	-214.0931297356831
2.364173228	-214.432017924978
2.366141732	-186.0461343390903
2.368110236	-163.0286146455484
2.37007874	-168.90926814050778
2.372047244	-189.1536746395117
2.374015748	-206.337538924468
2.375984252	-211.30457931226672
2.377952756	-216.71044829272043
2.37992126	-219.46959193140793
2.381889764	-209.6801264031529
2.383858268	-189.61273248523995
2.385826772	-176.31712006889566
2.387795276	-183.28925369578678
2.38976378	-199.7811513789178
2.391732283	-204.6456194393062
2.393700787	-192.19817266704112
2.395669291	-180.42251461914177
2.397637795	-181.2848509225366
2.399606299	-189.4239532113741
2.401574803	-185.06903395920497
2.403543307	-164.3313251140342
2.405511811	-142.48040469942657
2.407480315	-136.81700808751833
2.409448819	-140.33820399191217
2.411417323	-139.36556435979074
2.413385827	-124.6357821893924
2.415354331	-103.0567595249913
2.417322835	-89.2868346852071
2.419291339	-97.730361291861
2.421259843	-127.36441644760282
2.423228346	-153.84258507646805
2.42519685	-150.16846712403301
2.427165354	-116.90249332708412
2.429133858	-79.14219456152138
2.431102362	-74.75932801950569
2.433070866	-106.5581386628131
2.43503937	-134.85120762287812
2.437007874	-125.74416705024557
2.438976378	-89.09791579232645
2.440944882	-67.66425271055863
2.442913386	-91.82843667392353
2.44488189	-140.30157266331315
2.446850394	-174.04041105859335
2.448818898	-168.9793656045204
2.450787402	-141.95258372683702
2.452755906	-124.13953975799178
2.454724409	-125.66579240665516
2.456692913	-136.78269273150062
2.458661417	-141.33245882652295
2.460629921	-131.11306636937022
2.462598425	-112.25484464257877
2.464566929	-101.88570289343507
2.466535433	-119.83949725102394
2.468503937	-156.98138438468246
2.470472441	-193.2482551985556
2.472440945	-217.12842548617508
2.474409449	-249.46926343474345
2.476377953	-314.9796917944496
2.478346457	-404.96734380567614
2.480314961	-482.8438514296025
2.482283465	-523.6323172235388
2.484251969	-543.417180333237
2.486220472	-577.2091893623282
2.488188976	-634.0660626294684
2.49015748	-674.8797884167622
2.492125984	-664.1886339016362
2.494094488	-606.9246884484311
2.496062992	-547.3367365128589
2.498031496	-507.1589161321336
2.5	-469.61655092297474
2.501968504	-402.37070962959774
2.503937008	-303.97404947075813
2.505905512	-203.4722311420777
2.507874016	-126.52996608416882
2.50984252	-77.40034298764725
2.511811024	-47.59398795554219
2.513779528	-24.973261181810734
2.515748031	-11.597228054784306
2.517716535	-11.413603835270825
2.519685039	-21.243418747477875
2.521653543	-39.29231316461596
2.523622047	-60.92284399424603
2.525590551	-75.94082703900708
2.527559055	-75.03312430467545
2.529527559	-64.07918976028175
2.531496063	-59.3454232922671
2.533464567	-63.66814755470353
2.535433071	-70.08606253173494
2.537401575	-61.03717614513659
2.539370079	-37.333740032028714
2.541338583	-20.47347433843984
2.543307087	-32.58871335569479
2.545275591	-57.04702668949366
2.547244094	-68.69720284330954
2.549212598	-47.019819665852964
2.551181102	-20.23347694144968
2.553149606	-15.266018261239353
2.55511811	-37.85725297854003
2.557086614	-60.272811500050516
2.559055118	-55.02469349843641
2.561023622	-26.95272524711037
2.562992126	-9.321588386324358
2.56496063	-22.12284993057635
2.566929134	-54.805684524969145
2.568897638	-77.13599365875555
2.570866142	-72.60119390869107
2.572834646	-58.080902056782925
2.57480315	-58.13295445051005
2.576771654	-73.79500470315844
2.578740157	-84.31984161239873
2.580708661	-73.54743149680125
2.582677165	-46.98379714431566
2.584645669	-30.70621833412177
2.586614173	-38.838447008656736
2.588582677	-57.33302213511876
2.590551181	-66.00522965815276
2.592519685	-62.515945477402276
2.594488189	-56.23996085271101
2.596456693	-58.360438190458645
2.598425197	-67.85890119620395
2.600393701	-80.837943484792
2.602362205	-93.31434010002803
2.604330709	-101.3410105120307
2.606299213	-102.90212696692265
2.608267717	-100.50320668317593
2.61023622	-97.75613175312982
2.612204724	-103.50890645213453
2.614173228	-108.24324375964572
2.616141732	-100.03634937682561
2.618110236	-79.08710536180992
2.62007874	-70.11013282014657
2.622047244	-90.11382026949754
2.624015748	-127.24056170522108
2.625984252	-143.55316573013314
2.627952756	-118.20629101877563
2.62992126	-79.44366481459666
2.631889764	-72.97504885370115
2.633858268	-108.39810198679481
2.635826772	-155.45443186058733
2.637795276	-173.21779561372003
2.63976378	-150.97512333800705
2.641732283	-115.87292757222485
2.643700787	-98.09944460047376
2.645669291	-114.18378600784776
2.647637795	-145.95932016235832
2.649606299	-170.17358156261645
2.651574803	-174.55326156580514
2.653543307	-155.46560845763312
2.655511811	-129.20515340157945
2.657480315	-119.03684468895736
2.659448819	-131.78765674432142
2.661417323	-155.48244901620194
2.663385827	-171.54283190299404
2.665354331	-167.79667687430157
2.667322835	-154.2531072356195
2.669291339	-145.72411165293903
2.671259843	-148.6173165636799
2.673228346	-160.2221351117689
2.67519685	-170.7062934584824
2.677165354	-177.09564204487677
2.679133858	-179.49467026540503
2.681102362	-186.6898960235015
2.683070866	-201.07925788371975
2.68503937	-220.11069124761804
2.687007874	-228.5213772646535
2.688976378	-219.08352775612656
2.690944882	-194.56637928861898
2.692913386	-179.73941569347414
2.69488189	-184.56059449428182
2.696850394	-205.11807127149004
2.698818898	-213.46604447408262
2.700787402	-199.90786134473126
2.702755906	-175.55055268408051
2.704724409	-170.72655074307414
2.706692913	-197.2851021636228
2.708661417	-235.46875765513218
2.710629921	-259.3782520264901
2.712598425	-263.9729776030279
2.714566929	-265.08196225604473
2.716535433	-269.42573415997106
2.718503937	-268.4158455857838
2.720472441	-252.4083256878273
2.722440945	-230.93851850533693
2.724409449	-221.92220484681047
2.726377953	-231.57722414857065
2.728346457	-245.10837242569437
2.730314961	-245.10190942601116
2.732283465	-233.6530827715733
2.734251969	-225.1650146105343
2.736220472	-234.02189937161754
2.738188976	-254.1006071426762
2.74015748	-270.79325342499794
2.742125984	-274.8613273752386
2.744094488	-270.2171310472395
2.746062992	-259.8823386858508
2.748031496	-251.17987966128803
2.75	-243.1370016792263
2.751968504	-239.62611232956053
2.753937008	-240.87190576185844
2.755905512	-241.6865637114729
2.757874016	-239.40245354041392
2.75984252	-234.33507230624141
2.761811024	-229.97380165798722
2.763779528	-229.38339883344787
2.765748031	-230.4238261281903
2.767716535	-227.86170195472428
2.769685039	-215.59203832191588
2.771653543	-203.53989680650264
2.773622047	-195.63564115720143
2.775590551	-196.4423186480277
2.777559055	-195.4992431649198
2.779527559	-180.89506779051837
2.781496063	-155.04348320450325
2.783464567	-136.46337908853775
2.785433071	-135.98664631358056
2.787401575	-152.60203502906822
2.789370079	-163.14561471317006
2.791338583	-147.28498991224637
2.793307087	-110.06693582213899
2.795275591	-81.24282957899587
2.797244094	-79.11959880305848
2.799212598	-97.39554390724052
2.801181102	-104.16821044766176
2.803149606	-87.4038415454053
2.80511811	-60.38589583829227
2.807086614	-49.932096392958606
2.809055118	-66.29394089120602
2.811023622	-81.9807168428988
2.812992126	-78.94434978742565
2.81496063	-55.344002603212516
2.816929134	-41.39492386608088
2.818897638	-55.07424306041
2.820866142	-88.32394210234966
2.822834646	-109.30999393183438
2.82480315	-101.11252597131723
2.826771654	-75.18799189364934
2.828740157	-60.123087754393616
2.830708661	-71.82907810949652
2.832677165	-95.7054692633835
2.834645669	-108.26528787741297
2.836614173	-95.50582849146595
2.838582677	-70.7671188211463
2.840551181	-55.71201128890052
2.842519685	-60.06993721050836
2.844488189	-75.37074868406857
2.846456693	-87.29753585882555
2.848425197	-89.99238692676539
2.850393701	-85.62011885009105
2.852362205	-83.38667489134
2.854330709	-83.02214544092547
2.856299213	-81.16053764159908
2.858267717	-75.35264851007247
2.86023622	-70.27910191981667
2.862204724	-71.53839522020452
2.864173228	-75.97661094785812
2.866141732	-83.32126448326925
2.868110236	-91.09701014346719
2.87007874	-95.9591027895779
2.872047244	-98.10472712910386
2.874015748	-97.31150020716733
2.875984252	-98.27753905724323
2.877952756	-111.19724530095387
2.87992126	-128.07923094960864
2.881889764	-136.82255976675899
2.883858268	-128.8665789800554
2.885826772	-106.54052820063588
2.887795276	-88.81804393503916
2.88976378	-86.24849266346956
2.891732283	-98.26758309229388
2.893700787	-103.85871943230353
2.895669291	-101.35401388002938
2.897637795	-97.05950345525224
2.899606299	-100.27432751336829
2.901574803	-113.61683883187848
2.903543307	-127.89861110070136
2.905511811	-136.29750186602485
2.907480315	-136.4129049175455
2.909448819	-128.75090854586145
2.911417323	-116.28500923188473
2.913385827	-111.4006696990679
2.915354331	-121.40212439944877
2.917322835	-136.81702605290369
2.919291339	-142.66356964178073
2.921259843	-126.75345842171278
2.923228346	-104.24429532043716
2.92519685	-100.166546496591
2.927165354	-119.47182680941435
2.929133858	-137.12465326725285
2.931102362	-132.91895055442012
2.933070866	-107.32079033031535
2.93503937	-88.72712622638083
2.937007874	-91.65713542971429
2.938976378	-102.35093968284583
2.940944882	-106.61805312788326
2.942913386	-107.41193477622006
2.94488189	-117.01849730430722
2.946850394	-134.47835515351127
2.948818898	-135.2987101213226
2.950787402	-114.86083266423965
2.952755906	-96.47319627154421
2.954724409	-105.85835711589253
2.956692913	-137.53431276968178
2.958661417	-153.6152162202763
2.960629921	-136.07661600794853
2.962598425	-104.86624688298299
2.964566929	-93.46796178007779
2.966535433	-109.78230239425532
2.968503937	-125.72985954780961
2.970472441	-124.11421108828651
2.972440945	-113.3947510707369
2.974409449	-111.42103808586805
2.976377953	-112.89581139257747
2.978346457	-102.4673285912618
2.980314961	-85.42261045270283
2.982283465	-86.13456878463444
2.984251969	-118.57251566061612
2.986220472	-154.61843253565385
2.988188976	-163.15638493136035
2.99015748	-137.67864972394412
2.992125984	-112.84552300904762
2.994094488	-121.17214613777647
2.996062992	-147.8270752409938
2.998031496	-159.05385817639552
3.0	-137.81151163875705
3.001968504	-102.96163979870457
3.003937008	-85.92367697718089
3.005905512	-94.19500345848071
3.007874016	-110.10659269892369
3.00984252	-118.62086032096589
3.011811024	-118.1921648401945
3.013779528	-117.14616024733068
3.015748031	-117.71815792673739
3.017716535	-120.09108108430544
3.019685039	-118.16090583465171
3.021653543	-115.64615747236172
3.023622047	-115.83178651624094
3.025590551	-120.59139565417165
3.027559055	-123.99748701560968
3.029527559	-125.18756218335187
3.031496063	-121.21720083191572
3.033464567	-118.14251367238096
3.035433071	-117.87125750637114
3.037401575	-121.71339076061491
3.039370079	-124.4113200088217
3.041338583	-122.41310609542299
3.043307087	-116.29488742330152
3.045275591	-108.48001670457465
3.047244094	-105.67117247062012
3.049212598	-106.73284477337187
3.051181102	-106.01594407979715
3.053149606	-103.17992662741108
3.05511811	-105.79530810228296
3.057086614	-120.20413374696159
3.059055118	-135.70091569655747
3.061023622	-138.09979077390435
3.062992126	-124.17382732251176
3.06496063	-112.48238937297195
3.066929134	-117.47043776047825
3.068897638	-135.64612167918278
3.070866142	-141.94268335713247
3.072834646	-125.96669201138921
3.07480315	-106.50734682360387
3.076771654	-105.76017550549689
3.078740157	-129.37015445768864
3.080708661	-152.607571271767
3.082677165	-156.43085830425267
3.084645669	-144.73866977907167
3.086614173	-131.71639507736873
3.088582677	-123.92701606221564
3.090551181	-115.0372725010229
3.092519685	-108.51354669250894
3.094488189	-112.07088902528106
3.096456693	-126.23826527576904
3.098425197	-136.26488496619407
3.100393701	-126.92623703599921
3.102362205	-107.38783764442081
3.104330709	-107.01611597416374
3.106299213	-138.68103940927608
3.108267717	-175.87060703016277
3.11023622	-185.53893329101143
3.112204724	-157.16657758381032
3.114173228	-120.04977807340879
3.116141732	-107.64655721107235
3.118110236	-120.87811949159823
3.12007874	-135.80387268864536
3.122047244	-133.46471751537368
3.124015748	-126.84722914816228
3.125984252	-130.24911469024988
3.127952756	-150.48772187859382
3.12992126	-171.41981970599943
3.131889764	-182.48115465693647
3.133858268	-183.12328273001268
3.135826772	-186.70344681007083
3.137795276	-196.74059862217715
3.13976378	-204.5417052066931
3.141732283	-201.27336732801507
3.143700787	-180.05786291728674
3.145669291	-158.4275890670118
3.147637795	-151.52232373024583
3.149606299	-169.53246267609578
3.151574803	-190.6591826967011
3.153543307	-195.6965486852247
3.155511811	-177.59681113755252
3.157480315	-158.70838139755463
3.159448819	-161.71947063005732
3.161417323	-180.4256767482779
3.163385827	-186.93694818327103
3.165354331	-166.49465195792092
3.167322835	-132.67546329510313
3.169291339	-118.50652127205312
3.171259843	-129.98748550739566
3.173228346	-145.7150725944333
3.17519685	-135.8890445322823
3.177165354	-105.70106356562863
3.179133858	-83.70004263454952
3.181102362	-85.17802644558175
3.183070866	-98.71125077907935
3.18503937	-101.92891722829542
3.187007874	-91.52046800704613
3.188976378	-76.11498878661216
3.190944882	-74.65060411388936
3.192913386	-84.70214255578718
3.19488189	-95.18997521031885
3.196850394	-94.52681746665708
3.198818898	-91.95922532695158
3.200787402	-100.94893259637685
3.202755906	-121.08436154814461
3.204724409	-132.16592713592001
3.206692913	-119.87919101693267
3.208661417	-93.42620652150424
3.210629921	-83.16394683517966
3.212598425	-100.89314675297925
3.214566929	-127.1952958017463
3.216535433	-130.81825857837046
3.218503937	-107.65990477754893
3.220472441	-89.42969291088001
3.222440945	-101.22413723534702
3.224409449	-133.42514903979986
3.226377953	-152.1972514596161
3.228346457	-142.3208933258248
3.230314961	-126.29700253688446
3.232283465	-132.5356421672619
3.234251969	-168.12327418703276
3.236220472	-215.0784678080196
3.238188976	-256.91062672382935
3.24015748	-294.72685963952796
3.242125984	-343.4178718170987
3.244094488	-407.2677312052431
3.246062992	-477.6050433310577
3.248031496	-537.1794308562542
3.25	-575.1714405375436
3.251968504	-593.9511782891158
3.253937008	-601.0935801647303
3.255905512	-592.1522781750238
3.257874016	-570.1089037920892
3.25984252	-527.5226447041179
3.261811024	-464.7645297171126
3.263779528	-387.76150532418944
3.265748031	-305.4917655045888
3.267716535	-228.85293053173964
3.269685039	-157.6603360069369
3.271653543	-95.85282255029429
3.273622047	-42.84154635513431
3.275590551	-10.648884186415158
3.277559055	-0.594911162027848
3.279527559	-3.5410867770890944
3.281496063	-10.427541126637758
3.283464567	-18.756002917805414
3.285433071	-37.215360159216395
3.287401575	-67.70626056731223
3.289370079	-94.72605897305023
3.291338583	-94.69353706241743
3.293307087	-73.08480834602567
3.295275591	-58.68671520951391
3.297244094	-69.07642900505493
3.299212598	-89.65279219074088
3.301181102	-85.41170508245249
3.303149606	-50.75135273884103
3.30511811	-19.806313670479188
3.307086614	-21.781339267021515
3.309055118	-51.62241156760456
3.311023622	-72.10857305191624
3.312992126	-70.32066834288537
3.31496063	-57.67982305926811
3.316929134	-56.061885029700115
3.318897638	-60.57032177896713
3.320866142	-59.134296527231015
3.322834646	-52.84669483915893
3.32480315	-57.835752744309325
3.326771654	-78.31852602555598
3.328740157	-97.93592382322917
3.330708661	-93.54777713777193
3.332677165	-76.58151233817124
3.334645669	-71.26810329114055
3.336614173	-90.17873226043136
3.338582677	-112.59024268180055
3.340551181	-116.79974219113012
3.342519685	-97.78647624503354
3.344488189	-73.23307766678094
3.346456693	-63.97579721181654
3.348425197	-71.178946917306
3.350393701	-89.07333704020738
3.352362205	-104.03702401850836
3.354330709	-104.66577483722996
3.356299213	-91.64547868396929
3.358267717	-77.36490297039433
3.36023622	-79.93982009591235
3.362204724	-104.82032314457395
3.364173228	-130.99069688621884
3.366141732	-134.33561598974993
3.368110236	-112.15797383293972
3.37007874	-91.19482321146407
3.372047244	-97.04731786477903
3.374015748	-125.0435322072563
3.375984252	-141.2909162598347
3.377952756	-129.3552910986434
3.37992126	-104.69587373321767
3.381889764	-96.95292764920754
3.383858268	-114.93461003457443
3.385826772	-138.1827772016762
3.387795276	-143.2104556850048
3.38976378	-133.3123263446624
3.391732283	-125.33443571868824
3.393700787	-126.38653635723945
3.395669291	-129.79193164264106
3.397637795	-131.34427556024602
3.399606299	-134.88990449156992
3.401574803	-144.30294038679457
3.403543307	-155.59861384574458
3.405511811	-158.1736099821212
3.407480315	-155.790728606206
3.409448819	-158.4257155136799
3.411417323	-166.06011791663195
3.413385827	-168.44931986851805
3.415354331	-160.78231832465795
3.417322835	-156.06244509083137
3.419291339	-166.36232033516922
3.421259843	-187.91035850496934
3.423228346	-190.8359798365327
3.42519685	-171.32365563346661
3.427165354	-156.08341388771976
3.429133858	-170.57360678463894
3.431102362	-206.7095498857093
3.433070866	-226.9999480249963
3.43503937	-212.64004758998325
3.437007874	-177.82987075750071
3.438976378	-163.18344925059722
3.440944882	-181.50546249316037
3.442913386	-208.27067707991563
3.44488189	-220.81097823704806
3.446850394	-213.21373228204232
3.448818898	-206.27463338820647
3.450787402	-207.29202842322007
3.452755906	-210.87524727870226
3.454724409	-209.52710752983182
3.456692913	-211.17579674580938
3.458661417	-223.2916042657348
3.460629921	-239.4324988851187
3.462598425	-243.84813423671758
3.464566929	-231.65608644332687
3.466535433	-221.69574641784178
3.468503937	-228.12360763015957
3.470472441	-247.35540607202856
3.472440945	-260.5349276607513
3.474409449	-255.96985177514614
3.476377953	-241.34492906227547
3.478346457	-234.1711456411966
3.480314961	-241.17911539914678
3.482283465	-251.43086228287743
3.484251969	-254.33439788268254
3.486220472	-246.63999935168013
3.488188976	-241.44573900494285
3.49015748	-245.52623534794088
3.492125984	-255.18183117012737
3.494094488	-261.86265965337884
3.496062992	-259.69784214292696
3.498031496	-255.58205413140283
3.5	-252.5172043262654
3.501968504	-254.46767432150216
3.503937008	-261.2967000343295
3.505905512	-269.0790643366492
3.507874016	-270.92060119147726
3.50984252	-263.9592763713666
3.511811024	-250.82648391061244
3.513779528	-240.7131605366001
3.515748031	-238.341330524382
3.517716535	-245.24307415685612
3.519685039	-248.80260667871866
3.521653543	-244.8708540345646
3.523622047	-232.5984119053326
3.525590551	-222.89457958108238
3.527559055	-224.18586383145757
3.529527559	-229.80563373159015
3.531496063	-230.9711383050935
3.533464567	-217.52450425230458
3.535433071	-198.6191906147575
3.537401575	-177.26885161243646
3.539370079	-166.3575387583574
3.541338583	-161.5712787498425
3.543307087	-156.83861159408946
3.545275591	-142.41647496361028
3.547244094	-123.1749029455629
3.549212598	-110.4999193149306
3.551181102	-109.93023194950624
3.553149606	-113.43402330681387
3.55511811	-112.38190187468366
3.557086614	-105.33306151558337
3.559055118	-98.79820597717155
3.561023622	-101.41996548344905
3.562992126	-103.6740384414291
3.56496063	-95.13516838979885
3.566929134	-78.20365051816275
3.568897638	-62.26858578798948
3.570866142	-58.70970954504112
3.572834646	-60.08236667885793
3.57480315	-60.312351974805395
3.576771654	-52.18860123460013
3.578740157	-43.71011033460341
3.580708661	-36.58495172487299
3.582677165	-39.10268329993034
3.584645669	-49.09650025201753
3.586614173	-60.39332639305798
3.588582677	-61.078975370161785
3.590551181	-47.504281438882714
3.592519685	-31.022397444599868
3.594488189	-26.600202347343075
3.596456693	-43.35922648006712
3.598425197	-66.64386901147421
3.600393701	-75.56417475925423
3.602362205	-64.18453534970656
3.604330709	-50.863519122129496
3.606299213	-56.59413090490766
3.608267717	-84.55896326005538
3.61023622	-108.66043391327938
3.612204724	-108.206088731137
3.614173228	-85.31609824187713
3.616141732	-64.91264507449395
3.618110236	-62.211679636615344
3.62007874	-73.07260413897049
3.622047244	-76.59049932112822
3.624015748	-63.23577178363944
3.625984252	-45.541767902228464
3.627952756	-43.730777330820715
3.62992126	-61.23492752318852
3.631889764	-80.97771615284412
3.633858268	-84.94402300994959
3.635826772	-79.13456983396615
3.637795276	-82.2796530685572
3.63976378	-102.20938749036625
3.641732283	-122.13760218473476
3.643700787	-122.2845144010321
3.645669291	-102.9800849418967
3.647637795	-82.36798780304713
3.649606299	-81.21201337345197
3.651574803	-92.96130722453495
3.653543307	-99.95680036013886
3.655511811	-93.7719055296132
3.657480315	-84.47596203657757
3.659448819	-91.46063730597811
3.661417323	-111.0598933639095
3.663385827	-125.88360235675353
3.665354331	-118.39408256825153
3.667322835	-99.22238356030336
3.669291339	-94.31325991455945
3.671259843	-115.70928941202098
3.673228346	-137.1123698292854
3.67519685	-134.14194567385974
3.677165354	-104.06527064204528
3.679133858	-78.46912105600404
3.681102362	-85.69477622098795
3.683070866	-116.97055334975163
3.68503937	-144.8641314390384
3.687007874	-146.00332375119933
3.688976378	-128.61579722377903
3.690944882	-115.0987425137215
3.692913386	-112.61629568482624
3.69488189	-117.21847449102935
3.696850394	-120.75820755919102
3.698818898	-125.51981806064539
3.700787402	-125.38825124765025
3.702755906	-114.71678645632993
3.704724409	-98.62598137340467
3.706692913	-89.12991174500043
3.708661417	-102.17392531387654
3.710629921	-128.38166103486944
3.712598425	-148.07366433900862
3.714566929	-138.41721928429496
3.716535433	-114.30961668137361
3.718503937	-99.17984577447895
3.720472441	-105.40041969869563
3.722440945	-123.00562419717352
3.724409449	-131.50874059716503
3.726377953	-125.2798021108263
3.728346457	-120.78317960897743
3.730314961	-124.24180661895865
3.732283465	-129.3373389938818
3.734251969	-130.08029535680163
3.736220472	-128.75984946622913
3.738188976	-131.01181816156605
3.74015748	-140.4221079261348
3.742125984	-137.68015501902582
3.744094488	-119.14904795317914
3.746062992	-100.72021574728237
3.748031496	-100.65249110606878
3.75	-117.34293377135505
3.751968504	-129.14865825070416
3.753937008	-122.85108116174573
3.755905512	-112.41282737484579
3.757874016	-112.4662968556052
3.75984252	-127.21957851038628
3.761811024	-136.78248436782917
3.763779528	-130.38564252376563
3.765748031	-117.04438018673032
3.767716535	-114.99458001677169
3.769685039	-122.24834435920789
3.771653543	-123.18232610364636
3.773622047	-109.88410744268397
3.775590551	-97.15696035054896
3.777559055	-98.05592072516068
3.779527559	-106.10607525182391
3.781496063	-105.52404971913944
3.783464567	-96.12021561360419
3.785433071	-94.5085342796262
3.787401575	-110.45714410315203
3.789370079	-129.24840089081246
3.791338583	-129.59400853998775
3.793307087	-112.91248108029518
3.795275591	-99.13584511550086
3.797244094	-105.47921503683601
3.799212598	-118.52412614440146
3.801181102	-126.05969211079469
3.803149606	-116.47756883279189
3.80511811	-100.56930444444068
3.807086614	-94.31077829421446
