10.01	0.7783770669170015
10.02	0.2093826083861322
10.03	0.8112388316355434
10.04	0.7475170828533005
10.05	0.43952411316633433
10.06	0.6802275296303294
10.07	0.5971086719322898
10.08	0.5264655883748753
10.09	0.8040883597839339
10.1	0.6417511416937287
10.11	0.32093589191647043
10.12	0.5155158739455149
10.13	0.18467760932421484
10.14	0.2841384987113562
10.15	0.7166898756507785
10.16	0.7981965183299854
10.17	0.5176241030167372
10.18	0.35254034613259955
10.19	1.0508537862481293
10.2	0.5370672184970565
10.21	0.5379613736303748
10.22	0.739956109399521
10.23	0.11150455870966913
10.24	0.6844941111319983
10.25	0.6614284407315245
10.26	0.45541790068486704
10.27	0.629663790130522
10.28	0.6414749503157877
10.29	0.8496456230732707
10.3	0.7012523006872569
10.31	0.25818845062351037
10.32	0.4043717315637542
10.33	1.0982381781360429
10.34	0.8039430438961856
10.35	0.4153962746610874
10.36	0.5922271911915175
10.37	0.6839501920383045
10.38	0.42476816326494893
10.39	0.316307753304312
10.4	-0.26651199553665206
10.41	0.5059969351816227
10.42	0.7241170179401378
10.43	1.2397875349339125
10.44	0.2797152844364182
10.45	0.1677400682269684
10.46	0.9536181456713257
10.47	0.5358028147203122
10.48	0.7330003881712976
10.49	0.6947128563999506
10.5	0.12592187711146302
10.51	0.44824651869173254
10.52	0.398420478890596
10.53	0.4657109642606116
10.54	0.2503342167846487
10.55	0.4444369151974108
10.56	0.44395618077277643
10.57	0.6666513201673039
10.58	0.6205387751728182
10.59	0.6673745846324999
10.6	0.677885029740828
10.61	0.4372204297710429
10.62	0.39185539742191894
10.63	0.9745451865576157
10.64	0.2981290068019301
10.65	0.576585757820805
10.66	0.3033670750425739
10.67	0.5386258780741281
10.68	0.46216335368913036
10.69	0.38821249888642856
10.7	0.27336297016985295
10.71	0.8167696562809228
10.72	0.6253039385615939
10.73	0.24413553572794666
10.74	0.6708393575954251
10.75	0.7826433594777199
10.76	0.25633414543834737
10.77	0.26500245461770294
10.78	0.1691635056082723
10.79	0.9478903775584985
10.8	0.19594053869361328
10.81	0.07594922008284943
10.82	0.4822182759462376
10.83	0.5414762158169426
10.84	0.4561325416981342
10.85	0.16777531501499604
10.86	0.4426928472292409
10.87	0.6747596155796276
10.88	0.8854898697161029
10.89	0.7968207832063193
10.9	0.5283681826752675
10.91	0.1541789938883511
10.92	0.4747008658327337
10.93	0.45878717425635956
10.94	0.8401833315914848
10.95	0.8229253816050349
10.96	-0.009803912316682067
10.97	0.5963132256804896
10.98	0.7338868705690388
10.99	0.6166779475642844
11.0	0.42916007527580335
11.01	0.9570851043582546
11.02	0.5988878819317683
11.03	0.4288536906913344
11.04	0.6394430903698478
11.05	0.26262695501766065
11.06	-0.2543150448320141
11.07	0.14080744282909816
11.08	0.8636133849162664
11.09	0.4988893322458115
11.1	0.07747656922562224
11.11	0.37269615206221673
11.12	0.2851225299906527
11.13	0.5887104997488187
11.14	0.9493316220060968
11.15	0.5852974548843421
11.16	0.3837188457486228
11.17	0.24518387379574447
11.18	0.38863645590352913
11.19	0.43271407982614807
11.2	0.27899722197294563
11.21	0.7191679348004367
11.22	0.536634751572727
11.23	0.6539746250451216
11.24	0.4842833539598679
11.25	-0.18596294046398615
11.26	0.940465231951322
11.27	0.5116723235467704
11.28	0.6820507885860545
11.29	0.8193918029894546
11.3	0.5476836275996209
11.31	0.671302067513479
11.32	0.5637178595808028
11.33	1.1672446138578731
11.34	1.0373788704968023
11.35	0.4686405245846941
11.36	0.5202643026136484
11.37	0.3513896402326318
11.38	0.4469348298128267
11.39	0.40935158488025825
11.4	0.30984822671278506
11.41	0.15383883554120847
11.42	0.14861180145353478
11.43	0.434084853132248
11.44	0.7617517997233025
11.45	0.7221588267654221
11.46	0.8268648188032117
11.47	0.05223346675299313
11.48	0.7265981456455719
11.49	0.9400068011818234
11.5	0.4723752364592508
11.51	-0.23549213430817495
11.52	0.23812242732282268
11.53	-0.2253114085312476
11.54	-0.1643454413974933
11.55	0.8896222819624265
11.56	0.3829215859672293
11.57	0.19071375399229373
11.58	0.44652243023157134
11.59	0.6597827033971777
11.6	0.6457171935935229
11.61	0.37097567220538563
11.62	0.6737359106900784
11.63	0.46044747346238407
11.64	-0.038767165124988456
11.65	0.6252580884723971
11.66	0.267708021570764
11.67	0.0967633612273317
11.68	0.4254655695640832
11.69	0.35252084336612777
11.7	-0.1807206664384925
11.71	0.7401310113229562
11.72	0.48276032606240604
11.73	0.4474746928642739
11.74	0.5178473265880148
11.75	0.5540258770058862
11.76	-0.004405151346877467
11.77	0.5321568236978798
11.78	0.3224256592844344
11.79	0.33663932061972796
11.8	0.45447128515116375
11.81	0.14442109415255144
11.82	0.6774885639091692
11.83	0.2776204399458462
11.84	0.10014164227872263
11.85	0.5852905634856823
11.86	0.4995833029101808
11.87	0.46467268006727175
11.88	-0.11863453076948799
11.89	0.3171722093294982
11.9	0.600194186245689
11.91	0.3210539374820695
11.92	0.401207816273845
11.93	0.11413043831983591
11.94	0.24721051358613613
11.95	0.3969546605264387
11.96	0.7017332505834183
11.97	0.425135933944754
11.98	0.2555922742215462
11.99	0.7281990350592
12.0	0.7128616682370441
12.01	0.40924007432316645
12.02	0.09337354456079439
12.03	0.5403238285212238
12.04	0.36136418181971824
12.05	0.34871024587580535
12.06	0.2363740671195026
12.07	0.06251324776052561
12.08	0.25855927689552594
12.09	-0.0010949272729120496
12.1	0.1309600320381309
12.11	0.5226226702835335
12.12	-0.21891119596265946
12.13	0.5050501300729644
12.14	0.20943543559401376
12.15	0.5528550575462227
12.16	0.5032176082950838
12.17	0.37255609700794534
12.18	0.2964656784299784
12.19	0.19790809479652877
12.2	0.5097978552328922
12.21	0.35451314023407415
12.22	0.1675683788924912
12.23	-0.056023682936446856
12.24	0.18182686656485914
12.25	0.14869958958406537
12.26	0.16619846341978306
12.27	0.1738807986850428
12.28	0.21744220118320776
12.29	-0.21587134037602235
12.3	-0.0077760547499292065
12.31	-0.19049522073045538
12.32	0.2702995166611487
12.33	0.16561793534020824
12.34	0.40918528418503136
12.35	0.18792381003202713
12.36	0.3449045462322047
12.37	0.7163261062378637
12.38	0.4460909379280798
12.39	-0.3051768250370255
12.4	0.20871979173078886
12.41	0.2274709534524052
12.42	0.035504420884995266
12.43	-0.060157398643653076
12.44	0.7458780302643223
12.45	0.5022501357368127
12.46	-0.29308717301249104
12.47	0.3486402761529622
12.48	-0.08669940639438234
12.49	0.14261397027700107
12.5	0.30130144743377035
12.51	-0.4762596094779297
12.52	0.5717000070758649
12.53	0.3148402815114239
12.54	0.17660663220730569
12.55	-0.0990502647195729
12.56	0.04959367741773808
12.57	0.06402325368288213
12.58	0.2553301589746491
12.59	0.7327250980170505
12.6	0.10365775728615084
12.61	0.10652639018580277
12.62	-0.06972622822639776
12.63	0.5476342342959887
12.64	-0.06557847798749458
12.65	0.05625361647069377
12.66	0.15660285065901544
12.67	0.1712337476498561
12.68	0.26844737176418537
12.69	-0.0823108525658513
12.7	0.38593675769004593
12.71	0.4716395677172948
12.72	0.23936419327785577
12.73	0.5137868983622589
12.74	0.10012770857262464
12.75	0.0029898537377711365
12.76	-0.10877127212031512
12.77	0.08838801622850681
12.78	0.4470290047683242
12.79	0.06811287980636484
12.8	-0.023813608194298952
12.81	0.10935424658224871
12.82	0.31957056680026474
12.83	0.03416593914492755
12.84	0.16659669907695646
12.85	-0.142362114985008
12.86	0.17429643125677366
12.87	0.15558841922768507
12.88	0.2529058382532261
12.89	0.06199560293913098
12.9	0.14982636005730313
12.91	-0.12230275124511653
