10.01	5.3760640042807655
10.02	5.0419795583616205
10.03	5.256675156448679
10.04	4.6067672849449615
10.05	3.5531618639279423
10.06	3.5525775607260477
10.07	3.68698231803464
10.08	3.0058700464432246
10.09	3.2019348275234605
10.1	3.220310733575906
10.11	2.322497339317783
10.12	2.3344527372754276
10.13	2.0748998763931112
10.14	2.3003425062075378
10.15	2.7574033121708728
10.16	2.0907786403312114
10.17	1.5739204816747656
10.18	1.3068217238966124
10.19	0.7996971580977299
10.2	1.4072660434777369
10.21	0.7579457200572672
10.22	0.4097188470185618
10.23	1.1478431148707875
10.24	0.8949714153802222
10.25	0.39872826575546394
10.26	0.7247603775535391
10.27	0.5958526093205293
10.28	0.3069145606348285
10.29	0.8390067668978646
10.3	0.8204700447886433
10.31	0.8831960847190742
10.32	0.7342676386037059
10.33	1.5336199818810201
10.34	1.0422774074918177
10.35	1.5934486986086707
10.36	1.4944148671491424
10.37	1.9692416634012542
10.38	1.42999220624682
10.39	2.4258054061517362
10.4	2.0838937970411733
10.41	3.1512039714526434
10.42	3.0660813877037616
10.43	3.125255229416973
10.44	2.613067805686296
10.45	3.957296176817278
10.46	4.203546825251681
10.47	4.383521397415944
10.48	5.30650828494553
10.49	4.986240475428912
10.5	5.790527590061946
10.51	5.986164789715344
10.52	6.555787268747968
10.53	6.6809831156268755
10.54	6.9025890347731504
10.55	7.814636412444617
10.56	8.034276161110583
10.57	8.389306540833356
10.58	8.912906504709488
10.59	9.457135510213636
10.6	9.999199895937062
10.61	10.690630953756271
10.62	10.732898904330154
10.63	11.526227863288954
10.64	11.937930462459606
10.65	12.490168904557128
10.66	12.75517177812666
10.67	12.906561748957968
10.68	13.2709447357321
10.69	14.215322767243038
10.7	14.819729565512226
10.71	15.66000997933416
10.72	15.30179668411434
10.73	15.658629158670248
10.74	16.01401264421101
10.75	16.334879008039646
10.76	16.062984364641515
10.77	17.112595392147647
10.78	17.28285148061993
10.79	18.12799160552421
10.8	17.999459896492525
10.81	18.532979905110658
10.82	18.364272664195447
10.83	19.15083776789997
10.84	18.995450298434267
10.85	19.43695901931552
10.86	19.74381317025609
10.87	20.00204613976875
10.88	20.192566559539124
10.89	20.41780627769325
10.9	20.51485865002467
10.91	20.809522842163403
10.92	20.435033497434087
10.93	20.96448977833594
10.94	21.072228346259827
10.95	21.07498928780847
10.96	21.091639117681108
10.97	21.430176178808836
10.98	21.174317854848905
10.99	21.30436176687927
11.0	21.443110662318603
11.01	21.18456685245291
11.02	20.96862333203939
11.03	20.678941423089885
11.04	20.375126686045874
11.05	20.374594232196376
11.06	20.331059130739263
11.07	20.087120443878923
11.08	20.126343422032786
11.09	19.655474214088343
11.1	19.645641663416967
11.11	19.482411479652644
11.12	19.018398809044168
11.13	19.335407638798248
11.14	19.045787082534847
11.15	18.430534798312067
11.16	18.082293491632036
11.17	17.595888951052377
11.18	17.85646182327242
11.19	17.199769130591232
11.2	16.482862646611782
11.21	16.203141027796402
11.22	16.279555082994044
11.23	15.859738376425819
11.24	15.288118744797192
11.25	14.750411446808146
11.26	14.013612518388094
11.27	14.340321530494641
11.28	13.078019567657481
11.29	13.10814233636354
11.3	12.744350169209094
11.31	12.640556500822392
11.32	11.674235773793882
11.33	11.135516866154916
11.34	11.357778242444851
11.35	10.337433371508363
11.36	10.23155718079269
11.37	9.768811904415836
11.38	9.526716828221979
11.39	9.08914235259149
11.4	8.338159345230112
11.41	8.426029060326526
11.42	7.962824345916268
11.43	6.896476178867999
11.44	7.03905310942159
11.45	6.284910267491044
11.46	6.7374564384744495
11.47	6.321574225817252
11.48	5.853043739325076
11.49	5.606318332842329
11.5	5.128378032270509
11.51	4.691114597774191
11.52	4.082895253754441
11.53	3.6525169546837355
11.54	3.930919016101764
11.55	3.8181800750787556
11.56	3.339363348075476
11.57	3.0523895222119295
11.58	3.1141362521731266
11.59	3.0938578308200055
11.6	2.7465543198980775
11.61	2.6477310809465404
11.62	2.204132982360167
11.63	2.3684004832163215
11.64	1.8073175687116225
11.65	1.4419413702795558
11.66	2.3163732031205555
11.67	1.7766827783120034
11.68	1.86253026855949
11.69	1.5297820144155936
11.7	2.0738621186897017
11.71	1.440680329095434
11.72	1.3707567060413457
11.73	1.2990061910492106
11.74	2.0246884214878635
11.75	1.5509179655070267
11.76	2.185726550208018
11.77	1.328690312575713
11.78	1.9617177891739528
11.79	1.881210179559303
11.8	1.6485006594788447
11.81	2.707471929006629
11.82	2.311644248207668
11.83	2.142477060230791
11.84	2.9800651576363832
11.85	3.080551594094195
11.86	2.868408850598347
11.87	2.9354201631045966
11.88	3.5568599715366345
11.89	3.6778186653050247
11.9	3.7656435658979386
11.91	3.933048376233735
11.92	3.765324030977397
11.93	4.72900938258721
11.94	5.457291149702292
11.95	5.254043747944573
11.96	5.21415486898161
11.97	5.684705205844902
11.98	5.9362464470791405
11.99	6.249788263076744
12.0	6.636153240702465
12.01	6.819346050369943
12.02	7.104096612913404
12.03	7.588341696166382
12.04	7.832539842103546
12.05	8.143007662334965
12.06	8.842830317694585
12.07	9.370269707557313
12.08	9.142555363751914
12.09	9.859896212162113
12.1	10.002834609274412
12.11	10.03550670992861
12.12	10.426758823701352
12.13	11.107330143714623
12.14	11.144741017906394
12.15	11.859192602372783
12.16	12.097055760745079
12.17	12.573092729790577
12.18	12.704278820371421
12.19	12.765756224160636
12.2	13.144603169117445
12.21	13.370317154804438
12.22	13.324974532981312
12.23	13.978842640677627
12.24	14.432945549522792
12.25	14.485570301828426
12.26	14.69819587778496
12.27	15.415385891372065
12.28	14.744525113976936
12.29	15.835776562250619
12.3	15.762233947804049
12.31	15.930084896900405
12.32	16.227291051155902
12.33	16.2771572580726
12.34	16.132707418008977
12.35	17.250675128090304
12.36	17.342388306100926
12.37	17.47142774532395
12.38	17.225314975834507
12.39	17.350329371426216
12.4	17.527620852565004
12.41	17.607487654409315
12.42	17.971696967953722
12.43	17.79248751432884
12.44	17.392850036798837
12.45	17.744756537326005
12.46	18.121668827180404
12.47	17.72490551072321
12.48	17.749256677674055
12.49	16.8030566840591
12.5	17.32259612799804
12.51	16.79179433040173
12.52	16.712084728883784
12.53	16.806504103783247
12.54	16.88602334082783
12.55	16.175802743819442
12.56	16.60470998637324
12.57	15.67145171571906
12.58	15.611615749789443
12.59	15.448075802341307
12.6	15.10773344492193
12.61	14.948125954899183
12.62	14.980623210858228
12.63	13.56628543320293
12.64	13.227997276284906
12.65	13.28276455132378
12.66	12.98489129941256
12.67	12.563313182316334
12.68	11.735065573627852
12.69	11.775427918783638
12.7	11.540155978410779
12.71	10.772091701802946
12.72	10.083448977621607
12.73	9.801301755059912
12.74	9.761953804107277
12.75	9.626840379092988
12.76	8.437266164151353
12.77	8.909543695868479
12.78	7.887956371755932
12.79	7.533843204119494
12.8	7.334839098608017
12.81	6.809406132164014
12.82	6.207073606575489
12.83	5.75432572038411
12.84	5.877519541385831
12.85	5.6796344249833695
12.86	5.213389320714482
12.87	5.126926010168657
12.88	4.612305844217978
12.89	4.161028715253311
12.9	3.6960182534054393
12.91	3.606453160436239
12.92	3.3477737677412525
12.93	3.1973452211285807
12.94	2.885261033042256
12.95	2.414207510207314
12.96	2.418441725294482
12.97	2.2877604374694656
12.98	1.8131884790494415
12.99	1.6903391947856676
13.0	1.3354154254200705
13.01	1.605812987622544
13.02	1.8373531608803852
13.03	1.357686646764731
13.04	1.3708394126537868
13.05	0.7387858552509797
13.06	1.2689535320876688
13.07	1.0937148365832932
13.08	1.1369179143733674
13.09	0.43337187974893754
13.1	1.3217265092081636
13.11	0.8967329881418142
13.12	1.2487757776443036
13.13	1.393004528746939
13.14	0.9548093351618775
13.15	1.5545538617458092
13.16	0.9797884074534737
13.17	1.2278516712036114
13.18	1.4656678530874987
13.19	1.1615716829298217
13.2	1.8405962228649764
13.21	2.150352522341365
13.22	2.6842883809209446
13.23	2.025162655824243
13.24	2.6161597311225098
13.25	2.4415984422004096
13.26	2.8504926228759535
13.27	2.7561818656177732
13.28	3.2826823581264275
13.29	3.925908955724417
13.3	3.2916808130175994
13.31	3.2651860796000385
13.32	4.260056991451487
13.33	4.6424974143218165
13.34	5.104591573691446
13.35	4.65167156835193
13.36	5.500945440353922
13.37	5.745763609213984
13.38	5.813355943934654
13.39	6.299433200170069
13.4	6.983518984363895
13.41	7.354611418813904
13.42	8.258010659908885
13.43	8.1452624900429
13.44	8.671189303152191
13.45	9.081326107912082
13.46	9.659595412476758
13.47	10.298757455999164
13.48	10.662835883203988
13.49	10.784730910465823
13.5	11.238794932150457
13.51	11.86864838330355
13.52	12.699616624371995
13.53	13.080615958912933
13.54	13.402891900687521
13.55	13.528929461551117
13.56	15.026124775933937
13.57	14.505959368564776
13.58	15.386254953424913
13.59	16.381057324066564
13.6	16.263708608323704
13.61	16.386888494083692
13.62	17.187971672997577
13.63	17.425345915673553
13.64	18.597392831255064
13.65	18.362269589642484
13.66	19.12252198736482
13.67	19.436538295203345
13.68	20.121752911052248
13.69	20.255248289332815
13.7	20.019384190780926
13.71	20.737012260502016
13.72	20.832356024747874
13.73	21.601075943122158
13.74	20.858807205132536
13.75	21.631378719020287
13.76	21.17612794325882
13.77	21.626601755502552
13.78	21.39192839689297
13.79	22.031119524435237
13.8	21.718088312078745
13.81	21.29372633658447
13.82	21.551925040978976
13.83	21.56760047553097
13.84	21.409331173804137
13.85	21.378869290527224
13.86	20.66854223903069
13.87	21.154440949241444
13.88	20.332045776782845
13.89	20.15901824882448
13.9	19.52130082997023
13.91	19.026607191214612
13.92	19.10460013166896
13.93	18.554697328229985
13.94	17.81911762074503
13.95	17.262904007800856
13.96	17.376426537177117
13.97	17.02618625688189
13.98	16.170217583609567
13.99	16.06979295082749
14.0	15.7453260806553
14.01	14.983195897956978
14.02	14.382782683847907
14.03	13.563215545274755
14.04	13.216990320480127
14.05	13.111022672889742
14.06	12.738851916894392
14.07	11.29583268109158
14.08	10.926866340134824
14.09	10.615642460878837
14.1	9.843319020002747
14.11	9.805353768817078
14.12	9.084151518147046
14.13	7.994614692075025
14.14	7.661497181658484
14.15	7.335726310034491
14.16	7.215653529265879
14.17	6.596013626895536
14.18	5.961275178134505
14.19	5.6307445692186295
14.2	5.556621503515876
14.21	4.59382942783245
14.22	4.466713930884034
14.23	3.83172419569934
14.24	3.708815251094016
14.25	3.3449695303448834
14.26	3.198139176830985
14.27	2.4672467007243566
14.28	2.4760799895356063
14.29	2.339984587206224
14.3	2.2557427703753805
14.31	2.1475618558318894
14.32	1.5439973785251362
14.33	1.2684544946925902
14.34	1.438255123810881
14.35	1.406592223621332
14.36	0.8979069363446895
14.37	0.6138832526019716
14.38	1.3045163700045646
14.39	0.5282807049156836
14.4	0.590094816955028
14.41	0.4490299580517165
14.42	0.9541241494704535
14.43	1.1542304697323487
14.44	1.1756508745953091
14.45	0.8470066911469908
14.46	0.7210515077179722
14.47	1.6000206378873016
14.48	1.164293396507726
14.49	1.7638570271839629
14.5	1.5687921589587417
14.51	1.8263994289636625
14.52	1.6453372738680105
14.53	2.023536826356425
14.54	2.404980308535805
14.55	2.138026774516896
14.56	2.9986910582010644
14.57	2.694000344702267
14.58	2.77559652223433
14.59	3.2269699862475902
14.6	3.6294349631075193
14.61	3.598522387194126
14.62	4.510753014049077
14.63	4.417987362583254
14.64	4.774408363475247
14.65	5.364071256101761
14.66	5.248032073926337
14.67	5.594439949104019
14.68	6.256068374339177
14.69	5.815120265596716
14.7	6.176834064306009
14.71	6.386322029045941
14.72	6.7107256513955535
14.73	7.765522936382527
14.74	7.671480721241972
14.75	8.211903623078603
14.76	8.52637251235453
14.77	8.714987618072678
14.78	9.070686486416282
14.79	9.673522525701536
14.8	9.745062101676393
14.81	10.029089434510029
14.82	10.634487345221656
14.83	11.169777713744612
14.84	11.073793369850522
14.85	11.388911722825705
14.86	11.956088804126392
14.87	12.503865342252192
14.88	12.41030473490973
14.89	13.393224956390029
14.9	12.97039751709739
14.91	13.700033390810601
14.92	14.172216331946013
14.93	14.902690419950538
14.94	14.802700877301001
14.95	15.355599326931085
