10.01	29.311833427542183
10.02	29.018098074381708
10.03	28.50498894820369
10.04	27.936363038044455
10.05	27.449641315171394
10.06	27.24669208690904
10.07	26.72703514573099
10.08	26.16625849310298
10.09	25.51644884820564
10.1	24.9485463209845
10.11	24.449595124205953
10.12	23.783520558233068
10.13	23.00634930573632
10.14	22.129563633730164
10.15	21.39870427038675
10.16	21.076358795615537
10.17	19.582050810240503
10.18	19.034497968965304
10.19	18.11808867412709
10.2	17.81029969088618
10.21	16.73268737642953
10.22	15.74535392572821
10.23	15.064243616727236
10.24	14.436303615431456
10.25	13.342245417166076
10.26	12.738366626155788
10.27	11.676142547466625
10.28	11.813517376002649
10.29	11.089389049476836
10.3	9.92794773567991
10.31	9.932333346060242
10.32	9.485858491529612
10.33	8.055509230305606
10.34	8.37033414925391
10.35	7.300853611713338
10.36	7.066838175717662
10.37	6.9923974593205775
10.38	6.5616100991072255
10.39	6.165248172959824
10.4	5.125410403229365
10.41	5.464135533409012
10.42	4.983746370011704
10.43	4.747506876430242
10.44	4.452663729626214
10.45	4.6927761584959224
10.46	3.8061389959448335
10.47	3.976255257429732
10.48	3.6697909010281977
10.49	3.2812522342650143
10.5	3.478445753589162
10.51	3.460342915599921
10.52	3.8750122454924725
10.53	3.182348585347976
10.54	3.407938315664005
10.55	3.5811870100151237
10.56	3.886160144702533
10.57	3.672547183026429
10.58	4.0891876652619
10.59	3.9209045362200965
10.6	4.275342950592279
10.61	4.519778456145147
10.62	4.859906057272887
10.63	5.645148251831468
10.64	5.328816676800084
10.65	5.610692366668516
10.66	6.045864627214394
10.67	6.2454416624393065
10.68	6.986119370836128
10.69	7.441996073731445
10.7	8.25629068468096
10.71	8.928717181809228
10.72	9.877028006525801
10.73	10.647503487394172
10.74	11.147908730220202
10.75	11.545311801297853
10.76	12.805929983285296
10.77	13.452638707678572
10.78	13.795494960760324
10.79	15.097058917681808
10.8	16.217318677507553
10.81	16.504533860965175
10.82	17.422987809958194
10.83	18.5632153077653
10.84	19.172245887418594
10.85	19.768556802285726
10.86	20.668894665602757
10.87	21.28191018724476
10.88	22.227610983840492
10.89	23.16162326341059
10.9	23.116267098517273
10.91	24.366678018605143
10.92	25.03597827807696
10.93	25.543768798155796
10.94	26.098673186481616
10.95	26.43097769265919
10.96	26.770577142043333
10.97	27.49246804863824
10.98	27.96798525241408
10.99	28.273087402386707
11.0	28.6077762915699
11.01	29.40379476121628
11.02	29.546710393340064
11.03	29.565114461711033
11.04	29.758397474882187
11.05	29.888714862956725
11.06	30.21592416011025
11.07	30.22634688568203
11.08	30.27467963495043
11.09	30.068936018346726
11.1	30.575641560057218
11.11	30.31067979015617
11.12	30.928575563231234
11.13	30.604149100633055
11.14	30.526161092877956
11.15	29.8398058770324
11.16	30.46377837095489
11.17	29.642847004393445
11.18	30.005485411213215
11.19	29.356362769724555
11.2	29.298371947396927
11.21	29.451993328195638
11.22	28.47581212176245
11.23	27.93555599210919
11.24	27.85428208891418
11.25	26.82339558832998
11.26	26.406759385189236
11.27	26.29814145231299
11.28	25.476900935868084
11.29	24.64612742235597
11.3	24.19037656222414
11.31	23.598951399919983
11.32	22.970178213479272
11.33	22.140380353260998
11.34	21.441660546915134
11.35	20.680916476877705
11.36	19.57089838813653
11.37	18.88569537675521
11.38	18.191112260358448
11.39	17.33521366983502
11.4	16.66632392064523
11.41	15.87567735776497
11.42	15.26034536511359
11.43	14.301699744244825
11.44	13.572073172498136
11.45	12.733452133360199
11.46	12.008741192920874
11.47	10.75506212888905
11.48	10.85578801560202
11.49	10.0143139105872
11.5	9.18190484123884
11.51	8.516018287800039
11.52	7.869146548539406
11.53	7.4345574028850985
11.54	7.013606056050702
11.55	6.086166348777974
11.56	5.477486383508056
11.57	5.100917305232724
11.58	5.047888982404554
11.59	4.864440308590884
11.6	4.277253754441635
11.61	3.5326849899745825
11.62	3.647264949444541
11.63	2.48054783464497
11.64	2.750196017361694
11.65	2.448288564751625
11.66	2.6232180070133704
11.67	2.1559156148935417
11.68	2.2466192850268665
11.69	1.1810026078972342
11.7	1.5108075802975802
11.71	0.6716273763469542
11.72	0.9844815836664431
11.73	1.2705305645202958
11.74	0.9663660615236629
11.75	1.4847191935408115
11.76	0.9483950121431046
11.77	0.7734902250200366
11.78	0.8033473717379676
11.79	1.2008375552450514
11.8	0.8905672482804106
11.81	0.7476719189230825
11.82	1.4046870020167388
11.83	0.9396641813704293
11.84	1.3932092830577676
11.85	0.8502370071017474
11.86	0.9764484071219323
11.87	1.1147171943389598
11.88	1.9875068927344837
11.89	1.8515455926894315
11.9	1.4999530444220264
11.91	2.2996722500692637
11.92	1.8898010953292395
11.93	2.5799415855858037
11.94	2.967263562627073
11.95	2.68573602433039
11.96	2.8850676066104874
