10.01	5.379149342603674
10.02	5.459222092130501
10.03	6.339224230078476
10.04	7.1958750500379995
10.05	7.662222967809322
10.06	8.064597135489864
10.07	8.110894326181219
10.08	9.469939786380193
10.09	9.425137164556649
10.1	9.87674233320123
10.11	10.671097301994898
10.12	11.38933149830996
10.13	11.792516761816778
10.14	12.817057137057063
10.15	13.103703890599466
10.16	13.655404315956673
10.17	13.931398763193652
10.18	14.377253429823778
10.19	14.590036715986
10.2	15.394065841604373
10.21	15.12901809531038
10.22	16.48500586745391
10.23	16.85295600030201
10.24	16.991728378226295
10.25	17.248636067074457
10.26	17.46408976033381
10.27	17.879991395925177
10.28	18.09236215904257
10.29	18.522395839568272
10.3	18.931671803593094
10.31	18.698819744606006
10.32	19.121400562316065
10.33	18.973720716340672
10.34	19.224817291049636
10.35	19.646969601135506
10.36	19.06389842452664
10.37	19.41466973797412
10.38	19.618994853397854
10.39	19.29270025499138
10.4	19.62326946088688
10.41	19.656762867271848
10.42	19.881654607333935
10.43	19.971363141077607
10.44	20.104493529925104
10.45	19.73188224001943
10.46	19.75358579409991
10.47	20.171681357038683
10.48	19.585510110221286
10.49	19.682942490828406
10.5	19.668653978826367
10.51	19.200727516522637
10.52	19.06534600846156
10.53	18.955555729948887
10.54	18.67704237959534
10.55	18.669356862596217
10.56	18.738451953842958
10.57	18.065485458521536
10.58	18.661478695207947
10.59	17.849647426061836
10.6	17.71131697929764
10.61	17.284375220536795
10.62	17.078907314817474
10.63	16.892427405102556
10.64	16.537178461591072
10.65	16.054308624596505
10.66	16.0148553040606
10.67	15.25419381015461
10.68	15.16466623598345
10.69	15.127101775213365
10.7	14.226235329446355
10.71	14.092700074199026
10.72	13.009451436057688
10.73	12.660783898490985
10.74	12.620889267072119
10.75	11.834815225266945
10.76	11.058703459637146
10.77	10.615644180712916
10.78	10.2888831384009
10.79	10.039983829443644
10.8	9.010269573850985
10.81	9.653930700921695
10.82	8.538529059054323
10.83	8.36155239516712
10.84	7.513342592328185
10.85	7.575833969180222
10.86	6.8861674625402625
10.87	6.09686769401023
10.88	5.4931884652681955
10.89	5.213626297281891
10.9	5.460860303219139
10.91	4.991686162546545
10.92	5.04300364716521
10.93	4.211691291948394
10.94	3.661177162899274
10.95	3.422830987310813
10.96	3.798850481481561
10.97	2.912858067277462
10.98	2.8493492514214713
10.99	2.4843063998811905
11.0	2.467158920491805
11.01	2.061283886107521
11.02	2.3771989721892437
11.03	2.5921093445036663
11.04	2.141696180236518
11.05	1.9849429651741899
11.06	1.4970290411229072
11.07	1.7753863304546469
11.08	2.0034109584270463
11.09	2.1095462373553824
11.1	1.9924941067998416
11.11	2.077472990975207
11.12	2.10835564132993
11.13	2.3378038219901542
11.14	2.5990105166108184
11.15	2.7500254824045753
11.16	3.1170950750222315
11.17	3.155959424208919
11.18	3.9371273054738167
11.19	3.878251008775867
11.2	4.5600338791674915
11.21	5.040741245432162
11.22	5.266493163347249
11.23	5.853848379151562
11.24	5.9799651519910695
11.25	6.787315960542758
11.26	7.360987132013143
11.27	7.905119248582049
11.28	8.481351335359264
11.29	9.375400904089341
11.3	9.702441245485577
11.31	10.49213147333436
11.32	10.766427366023645
11.33	12.108804614822024
11.34	12.251498643830526
11.35	12.658917091767048
11.36	13.156142524586022
11.37	14.206810446892154
11.38	14.790592812603425
11.39	15.221140243788097
11.4	16.127738123740333
11.41	16.177368053970078
11.42	16.668020868239562
11.43	17.025728229320922
11.44	17.798582663241604
11.45	17.844738033473345
11.46	18.727422723500492
11.47	18.957871769440985
11.48	19.525138246121784
11.49	19.74060516609879
11.5	20.13114533452752
11.51	20.465902067230115
11.52	20.821947084348576
11.53	21.211088187696223
11.54	20.96460220614625
11.55	21.539627319810766
11.56	21.647714370781156
11.57	21.40756113846608
11.58	21.729972157585376
11.59	21.514077685646573
11.6	21.54233405355448
11.61	21.312848314561723
11.62	20.812191699021334
11.63	21.24380941993725
11.64	21.184807919338315
11.65	20.72731035127664
11.66	20.65802903936704
11.67	20.281637026359206
11.68	19.713165352890375
11.69	19.085890474673022
11.7	19.466839341035474
11.71	18.853567860558048
11.72	17.975576215799574
11.73	17.525701502275727
11.74	17.309712605333125
11.75	17.129479216759933
11.76	16.825519936496217
11.77	15.210263213263225
11.78	14.670718622588042
11.79	14.675568612638312
11.8	13.95159798100173
11.81	13.590570143482429
11.82	12.932788667656908
11.83	12.35774691134542
11.84	11.93173319949648
11.85	11.106247605091124
11.86	10.554263107985303
11.87	9.943080204725808
11.88	9.77556738950513
11.89	9.40495142102529
11.9	8.182027809637358
11.91	8.00682243215204
11.92	7.773313309776076
11.93	7.174709083912828
11.94	6.595359053517186
11.95	5.899507984627094
11.96	6.09121907162987
11.97	5.192488933430405
11.98	4.84887363314358
11.99	4.445050648296609
12.0	4.2068771821444
12.01	3.8751650393079435
12.02	3.621446735903175
12.03	2.869335905082015
12.04	3.041485383303177
12.05	2.525250182128335
12.06	2.8045096827683897
12.07	2.425969494793995
12.08	2.370553079733899
12.09	2.13453134384439
12.1	2.300889354792627
12.11	2.144555527109477
12.12	1.887488833961481
12.13	1.895908135791603
12.14	2.0186686034797883
12.15	2.1555358799500053
12.16	1.6858517873369039
12.17	2.0805591851205256
12.18	2.4646746522392204
12.19	2.0153749688379876
12.2	2.533893150829337
12.21	2.0450839240760237
12.22	2.8906232656728186
12.23	2.6899114278610563
12.24	3.477816333458602
12.25	3.6598443613487657
12.26	3.2348271502083916
12.27	4.998720682997369
12.28	4.510148756986208
12.29	4.779532659420039
12.3	5.333798502605882
12.31	5.738563575957706
12.32	5.798659011606147
12.33	6.779546663107276
12.34	7.0100374329676685
12.35	7.1285235092568975
12.36	7.782448714256293
12.37	8.489022674921097
12.38	9.366281398231767
12.39	9.492903592468918
12.4	10.125611921811963
12.41	10.817342482649192
12.42	11.346458094162676
12.43	11.529962129289052
12.44	12.265562064743477
12.45	12.84074078863394
12.46	13.782105669234367
12.47	14.531817089758352
12.48	14.657866700287402
12.49	15.412948488184442
12.5	15.89043801512765
12.51	16.9699307671158
12.52	17.269662691851625
12.53	17.932045420180206
12.54	18.345454225817278
12.55	19.02747756957366
12.56	19.67044159599156
12.57	20.192918455699353
12.58	20.17280462258184
12.59	21.180565556295342
12.6	21.463405149611045
12.61	21.872814101087993
12.62	21.934568716175285
12.63	22.588794881794986
12.64	22.78220892885779
12.65	22.712989587710737
12.66	23.494969576953252
12.67	23.361322018211744
12.68	23.598660629740042
12.69	23.244171526935776
12.7	23.510232290614418
12.71	23.8824989229966
12.72	23.253599727387087
12.73	23.89048737952932
12.74	24.180600044937897
12.75	23.376185936023305
12.76	23.66324227796536
12.77	22.250931859132212
12.78	22.805493826752375
12.79	22.527125863460714
12.8	22.74231663172066
12.81	22.007155780363423
12.82	21.74876251781607
12.83	21.561168868589643
12.84	21.121919017460176
12.85	20.8813492677984
12.86	20.195335499483985
12.87	20.047817702638476
12.88	19.64885883290383
12.89	19.052568418367294
12.9	18.79043956888921
12.91	18.159091926598563
12.92	17.245105817403296
12.93	17.09971492953
12.94	16.693028096684145
12.95	16.14764634071536
12.96	15.45875938626579
12.97	14.77658939735521
12.98	14.11766689436118
12.99	14.014331297054774
13.0	13.074908449269174
13.01	13.090606069702979
13.02	12.555684069686553
13.03	12.218123370361761
13.04	10.917386045429463
13.05	10.84515059126567
13.06	10.312617817266688
13.07	9.654846983802484
13.08	9.743462725651021
13.09	8.787409262827778
13.1	8.612148523090804
13.11	8.019188117408634
13.12	7.665363302316128
13.13	6.836669191703014
13.14	6.985809880284273
13.15	6.193550368640618
13.16	6.227763589466737
13.17	5.3065292045439785
13.18	5.641521336414305
13.19	5.128410834017882
13.2	4.814992842956357
13.21	4.338533233906609
13.22	4.585734917924796
13.23	4.283744181945273
13.24	4.162763710611229
13.25	3.4539077593954945
13.26	3.433360171263533
13.27	3.371815214104534
13.28	3.376727978036534
13.29	3.4391864573059605
13.3	3.352990916216905
13.31	3.4148701360495157
13.32	2.7270396002096584
13.33	3.1379663690117217
13.34	3.4271935907485833
13.35	3.365501613518512
13.36	3.1054827503869498
13.37	2.9913964669961093
13.38	3.313502136203818
13.39	3.5704027068899307
13.4	3.4931337690639706
13.41	3.730576388023472
13.42	4.259717300664826
13.43	4.252288132042084
13.44	4.622393663379741
13.45	4.99112754709961
13.46	5.276188037709075
13.47	5.83745567477325
13.48	5.8153609180953465
13.49	6.697178730210354
13.5	6.961319699470642
13.51	7.51335023870035
13.52	8.252301201828974
13.53	8.180536243047566
13.54	8.767539535933366
13.55	9.608915746746602
13.56	10.418681109668105
13.57	10.50984671327902
13.58	11.145065869744158
13.59	11.925265172054802
13.6	12.272802011838392
13.61	12.604435701287315
13.62	12.967212983924375
13.63	13.870647916303843
13.64	14.673059389453178
13.65	14.76854359778678
13.66	15.295698914838141
13.67	15.3275948612727
13.68	15.745401866853829
13.69	16.761586100462768
13.7	17.143575330032416
13.71	17.40510727656575
13.72	17.66822110874003
13.73	17.962609781392903
13.74	17.9479670656181
13.75	18.241786625180367
13.76	18.63524376454589
13.77	18.69322717245371
13.78	18.716801299019252
13.79	19.37614010555752
13.8	19.45574512748483
13.81	19.455263975196342
13.82	19.443348463004842
13.83	19.606274298120557
13.84	19.552184456622616
13.85	19.858237969404946
13.86	19.562175537116055
13.87	19.772591391056835
13.88	19.694691509015716
13.89	19.789883618801642
13.9	19.88664825060811
13.91	19.010691611378157
13.92	19.07811873917585
13.93	19.314588991244744
13.94	18.74258254599283
13.95	18.548501786030254
13.96	18.392408849348463
13.97	18.42755275229142
13.98	17.59458096794201
13.99	17.67986067311088
14.0	17.42381919618421
14.01	17.28068257154802
14.02	16.98718608011724
14.03	16.32225948270616
14.04	16.085684355681924
14.05	15.36198013087415
14.06	15.518744179932801
14.07	14.884215601578374
14.08	14.574354451513779
14.09	13.527731746583436
14.1	13.228192024746534
14.11	13.112166545358662
14.12	12.366776736893353
14.13	11.625365746920687
14.14	11.30445649377259
14.15	10.607612920622229
14.16	10.005841890689613
14.17	9.691656356580484
14.18	9.578686025072784
14.19	8.796809142183452
14.2	8.4999554921021
14.21	7.18631893084057
14.22	6.985836653555716
14.23	6.874913916564154
14.24	6.376173644302926
14.25	5.7769895491667835
14.26	5.326841964310733
14.27	4.937533742028155
14.28	4.618367894279705
14.29	4.79421361283552
14.3	3.7417719465901276
14.31	3.538908446138899
14.32	3.3076323670338885
14.33	2.98087518161911
14.34	2.802708767590507
14.35	2.2716522568870796
14.36	1.8393902498357078
14.37	1.6978650093935932
14.38	1.9291667827062933
14.39	1.6682660048474878
