10.01	9.954995217700025
10.02	9.666843597649677
10.03	8.895814304363544
10.04	8.680245156671479
10.05	8.016552266808606
10.06	7.557101292984745
10.07	7.432625500439814
10.08	7.091721456724519
10.09	6.65218762945349
10.1	6.235529307989553
10.11	5.808045015305021
10.12	5.705138787237285
10.13	4.747365917306018
10.14	3.9467497597173264
10.15	3.9830158411878744
10.16	4.457229896619307
10.17	4.038511663791747
10.18	3.378902750735455
10.19	3.105323976610609
10.2	2.9849572634605206
10.21	3.1501225269324067
10.22	2.969465444634733
10.23	2.5067276630247024
10.24	2.633340332811385
10.25	1.9457873335975981
10.26	2.3390512768355194
10.27	2.3678416705147685
10.28	2.4576776526495063
10.29	2.0020536430143503
10.3	1.9854115315542447
10.31	2.4245173963873454
10.32	2.044303306325042
10.33	2.170623012433069
10.34	2.711531013683379
10.35	2.5809151607833885
10.36	2.6338038637955417
10.37	3.0533721743849687
10.38	3.211672651829449
10.39	3.267673035352672
10.4	3.743374218460896
10.41	3.73477884592917
10.42	3.843483799862583
10.43	4.201393771823594
10.44	4.693187037059202
10.45	5.315925166690606
10.46	5.734595022091215
10.47	5.917608608642627
10.48	6.053087102831632
10.49	6.324940593036965
10.5	6.81700334681987
10.51	7.253258958291183
10.52	7.903179815882886
10.53	8.232586001818188
10.54	8.399514803354226
10.55	8.778779498461015
10.56	9.30245596797841
10.57	9.320542813399028
10.58	9.71870828879022
10.59	10.374500984401985
10.6	10.379852239780961
10.61	10.929109585734917
10.62	10.931918093895439
10.63	11.256291745162446
10.64	11.417852747049958
10.65	10.99625296037668
10.66	11.583332551425741
10.67	11.45136497167123
10.68	11.988488251886453
10.69	12.124325271034762
10.7	12.057912971303688
10.71	11.815858821572176
10.72	11.850300721660506
10.73	12.158498174108775
10.74	11.252415909509946
10.75	11.15766646735246
10.76	11.462953603453022
10.77	11.09312641411141
10.78	10.613899716731407
10.79	10.418673084621568
10.8	10.64681426373789
10.81	10.519770855550822
10.82	9.534289722093806
10.83	9.583596225737717
10.84	8.983474829805623
10.85	8.394903211893467
10.86	8.32431175896877
10.87	7.999940450628425
10.88	7.139082340030245
10.89	6.722562016067215
10.9	6.5893450673324505
10.91	6.5037195060696895
10.92	5.829624296105187
10.93	5.5847271395952305
10.94	5.3028744147129405
10.95	4.951112392911145
10.96	4.641069137497248
10.97	4.38923028007144
10.98	3.927177500381094
10.99	3.4724124998183963
11.0	3.9722279305111314
11.01	3.7102367842356045
11.02	3.1785231901877524
11.03	3.2232936059186517
11.04	2.6842705147067045
11.05	3.5196579417834606
11.06	3.0309908337470124
11.07	2.925110161545493
11.08	3.0325046261369093
11.09	2.9206198256457885
11.1	3.014937467118803
11.11	2.9622599606809255
11.12	2.9353589234877133
11.13	2.976302489346487
11.14	2.8584491823864653
11.15	3.3039878841500703
11.16	3.6082907004356692
11.17	3.9584198741664793
11.18	3.9008226421744934
11.19	4.127899490992455
11.2	4.316846940643131
11.21	4.2960544238367255
11.22	5.31985802963627
11.23	5.780381536561611
11.24	6.018144206403895
11.25	6.495939505399528
11.26	6.4974357406118255
11.27	6.782847387657297
11.28	7.548635426631972
11.29	7.870039044509541
11.3	8.33092139180171
11.31	8.463885487783365
11.32	8.846645055551571
11.33	9.585680632339713
11.34	9.37200688870953
11.35	10.413319380141331
11.36	10.521705191032854
11.37	10.58885025687709
11.38	10.987170302668517
11.39	11.598934696005147
11.4	11.027658475932729
11.41	11.356765244816772
11.42	12.11348476857091
11.43	11.868759824225451
11.44	12.606766901869616
11.45	12.308763996098168
11.46	12.253887081664754
11.47	12.190199495881258
11.48	12.002375536463104
11.49	12.180605151637073
11.5	12.50111448673813
11.51	11.846460439385318
11.52	12.200847035666204
11.53	11.109381117620154
11.54	11.215267251606804
11.55	11.05583421933165
11.56	11.162938865370464
11.57	10.807870652645958
11.58	10.304234765061262
11.59	9.977322314985289
11.6	9.135745870767114
11.61	8.93358559580492
11.62	8.678123311397536
11.63	7.973146510170697
11.64	7.320769790733998
11.65	6.673673279715442
11.66	6.470263177979888
11.67	6.11236500093781
11.68	5.873534182273883
11.69	5.59558590379097
11.7	5.342277934375001
11.71	4.264476688696519
11.72	3.852459031965195
11.73	3.680904677675873
11.74	2.9905735903143524
11.75	2.4521334794604703
11.76	2.861355979761546
11.77	2.354511740977938
11.78	2.1028486477122943
11.79	1.999597574876336
11.8	1.538360572656223
11.81	1.6096032890520975
11.82	0.9585377592170743
11.83	1.115306934903258
11.84	1.3047673049413946
11.85	0.9767494148894418
11.86	1.1283204934498596
11.87	1.2560394936040222
11.88	1.1434917834749665
11.89	0.8798126537660462
11.9	0.8678038781193895
11.91	1.027650119232947
11.92	2.253371463708172
11.93	2.140671400666901
11.94	2.2636145299751305
11.95	2.542324258894076
11.96	2.314699867602699
11.97	2.8982153028802795
11.98	3.830401642233569
11.99	3.858155194559622
12.0	3.8530590473951563
12.01	4.703923753858155
12.02	4.61775058126026
12.03	4.870126688044856
12.04	5.6417102764229945
12.05	5.9031151883799335
12.06	6.173597944874092
12.07	6.3099999718536965
12.08	7.533559918127136
12.09	7.905743160575174
12.1	7.613613811698196
12.11	7.80526149569605
12.12	8.282762150949939
12.13	8.858507543347542
12.14	8.750611107616468
12.15	9.178553874908957
12.16	8.957369580053227
12.17	8.933838425980321
12.18	9.36743424709652
12.19	9.709187019732646
12.2	9.927693359389654
12.21	9.775097462962941
12.22	10.10243471094842
12.23	9.404046261289574
12.24	10.143137587276172
12.25	9.612181038022117
12.26	9.618261164706947
12.27	9.702862184037205
12.28	9.520453372282857
12.29	9.356138207206246
12.3	8.863566575109283
12.31	9.407778883081821
12.32	9.0096165050041
12.33	7.887318558117584
12.34	8.128414414715609
12.35	7.548920259861671
12.36	7.539352332129164
12.37	6.420162172536923
12.38	6.164654634144209
12.39	6.094929649542671
12.4	5.738365957392809
12.41	5.385310339533046
12.42	4.556671328699105
12.43	4.328558308264886
12.44	4.102177044622388
12.45	3.448118323941831
12.46	3.7609128124585305
12.47	2.852649501546461
12.48	2.4811555770782965
12.49	2.490163363135031
12.5	2.39385782501643
12.51	1.5125061357455427
12.52	1.2182948979111532
12.53	1.3271579081589282
12.54	0.8675471948846973
12.55	1.0196237481223198
12.56	1.1589983698520725
12.57	0.6115027794395533
12.58	0.6597048184830834
12.59	0.30650159902710966
12.6	0.3950517054008443
12.61	-0.0615731995608861
12.62	-0.25277384897643346
12.63	0.11265270282478727
12.64	0.2901318639659236
12.65	-0.040369517237140724
12.66	0.4465605077497369
12.67	0.3628255252868149
12.68	0.9287159907472262
12.69	0.6495803648318148
12.7	0.8561407321946207
12.71	1.0798285628707418
12.72	1.103799892279249
12.73	2.130286420194303
12.74	1.9944557232466202
12.75	2.2815318308457555
12.76	2.224644409679328
12.77	3.0613683334870183
12.78	3.4836531123758525
12.79	3.968562875937286
12.8	3.7245608234525736
12.81	4.616360145005321
12.82	5.162905571604708
12.83	5.32838969917611
12.84	5.666806162825957
12.85	6.279382493169955
12.86	6.240914050895064
12.87	6.824197675035981
12.88	7.777482192421731
12.89	8.06599287012774
12.9	8.254396853938987
12.91	8.163643423104652
12.92	9.19735308873749
12.93	8.683128274641113
12.94	9.191849414732076
12.95	9.351964875651385
12.96	9.491737973870999
12.97	10.410407314680628
12.98	10.25236563859904
12.99	10.91830611954301
13.0	10.525628322559951
13.01	10.206722417807686
13.02	10.563006532617443
13.03	10.337518367578172
13.04	10.458151437834806
13.05	10.068888236738266
13.06	10.456080453070259
13.07	10.358939088302826
13.08	10.029060755616426
13.09	10.03305477846851
13.1	9.018213055902505
13.11	9.238443135536244
13.12	8.542452873842585
13.13	8.357786605130888
13.14	7.950025443893825
13.15	7.82889180404434
13.16	7.113192303260227
13.17	6.834341465614059
13.18	6.163726830065488
13.19	6.182756238395051
13.2	5.3890660468112905
13.21	5.491631460675131
13.22	5.238534229831288
13.23	5.090031065683086
13.24	4.318577062981032
13.25	3.7143621203520443
13.26	3.3383384965609166
13.27	2.996006557772645
13.28	3.1450011267858273
13.29	3.4351994230928193
13.3	2.736245606254129
13.31	2.2749849100367654
13.32	1.9770564170814682
13.33	1.99864953916103
13.34	2.042421535910728
13.35	1.1305894899274467
13.36	1.5942873507038777
13.37	0.841684359644342
13.38	1.589542491172029
13.39	1.2992521257948304
13.4	1.4807301671528337
13.41	1.0743992034873622
13.42	1.5151348202905865
13.43	1.198002976746646
13.44	1.3111172150031112
13.45	1.8251286942128355
13.46	1.7184101020963913
13.47	2.2606014207702088
13.48	2.0733292780457173
13.49	3.0427893199470684
13.5	2.8886436732998386
13.51	3.3461992594070713
13.52	3.7642146002245456
13.53	4.106798881269416
13.54	4.16881655390822
13.55	4.250332111985351
13.56	4.958130566218221
13.57	5.557167545572468
13.58	5.757679850544668
13.59	6.489598570710543
13.6	6.296827295606829
13.61	6.948015391076675
13.62	6.994147353139982
13.63	7.550548139942198
13.64	8.053651610144756
13.65	8.392716527452171
13.66	8.355949758443655
13.67	8.96333639909224
13.68	9.08071435652847
13.69	8.674532957862864
13.7	9.527575407744129
13.71	9.74229929466178
13.72	9.619351696465039
13.73	8.95559596103566
13.74	9.824667290030954
13.75	9.746595747165232
13.76	9.707286447929436
13.77	9.922903149392564
13.78	9.617225159534483
13.79	9.410970128624017
13.8	9.926976408460026
13.81	8.813401088319056
13.82	8.689798987114393
13.83	8.660179584030049
13.84	8.02372680236019
13.85	8.1374036088243
13.86	7.589647959068618
13.87	7.428423546216374
13.88	7.364968974145118
13.89	6.276516184849075
13.9	6.190157058594746
13.91	6.707577492722225
13.92	5.561300443481654
13.93	5.0371094916529575
13.94	5.3515261680615245
13.95	4.66693547794335
13.96	4.515724509461543
13.97	3.7958258623600702
13.98	3.5766997882407776
13.99	3.1854210770364304
14.0	3.0591174332381716
14.01	2.9110012044991334
14.02	3.009901115769275
14.03	2.373366662376852
14.04	2.400029193852085
14.05	1.9913854867411875
14.06	1.960115855391474
14.07	1.5254224711677404
14.08	1.3247653626905975
14.09	1.3937510854287913
14.1	1.3208511476120313
14.11	1.6886124827254254
14.12	1.3220288736143302
