10.01	29.31072260362859
10.02	29.07243995953078
10.03	28.041879673252076
10.04	27.492066124624596
10.05	27.83293640665755
10.06	27.697125917805252
10.07	26.91827483572267
10.08	26.088515092881305
10.09	25.54853214716724
10.1	24.67861909461676
10.11	24.027599449660496
10.12	23.813678527279208
10.13	22.821463222949745
10.14	22.366345986677103
10.15	21.327925003329685
10.16	20.71549418184215
10.17	19.132631691417874
10.18	18.76079072779384
10.19	18.236373682929344
10.2	17.109806881673798
10.21	16.734186567333417
10.22	16.021055580523857
10.23	14.898812492414429
10.24	14.414482899827116
10.25	13.71935797423667
10.26	12.930248036090102
10.27	12.187399765272366
10.28	11.79383086265526
10.29	10.72665326794614
10.3	10.201770413555272
10.31	9.698513089594307
10.32	9.366340835419827
10.33	8.271341283740018
10.34	8.06855619573232
10.35	7.82197927529835
10.36	7.5985212528553605
10.37	7.244829837344017
10.38	6.614320392416576
10.39	5.8775513932612515
10.4	5.32840938523973
10.41	5.438525625365786
10.42	4.980437863179286
10.43	4.419402128577749
10.44	4.198255007628806
10.45	4.657543150801228
10.46	4.16780393361092
10.47	3.8577907061167367
10.48	4.062076416233248
10.49	3.465932340024659
10.5	3.581729577459899
10.51	3.8324059505024133
10.52	3.7793003987495815
10.53	3.4136059629094535
10.54	3.3358349256650257
10.55	3.630387017216017
10.56	3.5244831659596496
10.57	3.6481005888534637
10.58	3.6681376774030015
10.59	4.147818493593956
10.6	4.1826427779659205
10.61	4.291384299344104
10.62	4.737070728343178
10.63	4.724507446500045
10.64	5.673244668913508
10.65	5.435212187578718
10.66	6.055645843689429
10.67	6.380214988633655
10.68	6.589832080626446
10.69	7.495755562045235
10.7	8.013771757489865
10.71	8.907593366316195
10.72	9.407553380669748
10.73	9.802414181563952
10.74	10.80461416160474
10.75	11.797653643812053
10.76	12.68324852682615
10.77	13.225488059798915
10.78	13.647716068741854
10.79	15.065388910804693
10.8	16.08138781825836
10.81	16.777406455148427
10.82	17.371187168422175
10.83	18.682153479532406
10.84	18.7128062397216
10.85	20.379687075729247
10.86	20.737096081041695
10.87	21.591404579727946
10.88	22.012313870596966
10.89	22.61751154493956
10.9	23.679222498352235
10.91	24.18876401559253
10.92	25.000373764196848
10.93	25.202820471948336
10.94	26.22873608448912
10.95	26.533456279973862
10.96	26.783101480862793
10.97	27.60311949835169
10.98	27.476198618446173
10.99	28.40115616573566
11.0	28.5041961899669
11.01	29.380487676158843
11.02	29.57320132192541
11.03	29.66929063448884
11.04	29.744634934811817
11.05	30.115896469681342
11.06	30.344137169296886
11.07	30.20459192224609
11.08	30.42872848793713
11.09	30.279015877888796
11.1	30.696465924653925
11.11	30.00648259225314
11.12	30.71571164716009
11.13	30.558179400983338
11.14	30.585223692497113
11.15	30.15540797287167
11.16	30.44847644193548
11.17	29.987939975846594
11.18	29.460223975780362
11.19	29.411744059154547
11.2	28.925898819521233
11.21	28.814916968612412
11.22	28.537107659374424
11.23	27.59399577732217
11.24	27.77315462141372
11.25	26.805960040643257
11.26	26.423871171675533
11.27	25.812737753640384
11.28	25.288278941426853
11.29	24.931715959484237
11.3	24.220350343609557
11.31	24.026183699993613
11.32	22.81393653273656
11.33	22.187641464927115
11.34	21.18955917319093
11.35	21.078547198529012
11.36	19.579769009160817
11.37	18.856455195212103
11.38	17.872011624483047
11.39	17.298509793378898
11.4	16.58185362201361
11.41	15.919025454471132
11.42	14.897492135743706
11.43	14.797612677411033
11.44	13.91085995192071
11.45	12.457128616949383
11.46	12.257582221290198
11.47	11.381516009723795
11.48	11.089406496493284
11.49	9.666005750125134
11.5	9.072835233110945
11.51	8.345018782532845
11.52	8.509334488166909
11.53	7.325910435306593
11.54	7.123351787430849
11.55	6.120134051704547
11.56	5.791360070529483
11.57	5.289934118375169
11.58	5.122847564660783
11.59	4.431619311950902
11.6	4.442426966452882
11.61	4.079546258425189
11.62	3.8756987692777933
11.63	2.7899787881851075
11.64	2.968492098338073
11.65	2.506876911753974
11.66	2.4242844342614935
11.67	2.281285747390576
11.68	2.3297031615171706
11.69	0.9097405051510312
11.7	1.307989414854114
11.71	0.907570726495132
11.72	1.3231228688406265
11.73	1.3817775012431661
11.74	1.4635821452031057
11.75	0.9663820317218184
11.76	0.8695846928110154
11.77	0.7462234366824124
11.78	0.8833872899157319
11.79	0.9642748505680643
11.8	0.9487545669428468
11.81	1.3005049133434368
11.82	1.3934950303910374
11.83	0.6467862156396037
11.84	1.163176876145061
11.85	0.9388871795332228
11.86	1.1293141955619386
11.87	1.1525966384623796
11.88	1.1881408754590272
11.89	1.5894605265640411
11.9	1.3254696165791713
11.91	2.3725941612495607
11.92	2.2561959120904107
11.93	2.1105185287174093
11.94	2.240991899989993
11.95	2.6642578757208315
11.96	3.504955343815017
11.97	3.6832873367197183
11.98	3.823265854143172
11.99	4.157573893666483
12.0	5.308533076095116
12.01	5.325270038512491
12.02	5.763270164992461
12.03	6.158305221734266
12.04	6.887790552553487
12.05	7.850666491555682
12.06	8.11381612059538
12.07	8.776110487024763
12.08	9.493178259332032
12.09	10.608538749159635
12.1	11.071035761821804
12.11	11.162104347001984
12.12	11.820830524876063
12.13	13.36258243916292
12.14	14.140689865311694
12.15	14.554503745935515
12.16	15.689884048555774
12.17	16.124519700486612
12.18	16.544944064017255
12.19	17.480196086258093
12.2	17.82246226634475
12.21	18.90944414028929
12.22	19.20786465436446
12.23	20.373392267065796
12.24	20.897781111160196
12.25	21.819686941989385
12.26	22.10286729840014
12.27	22.82377666010125
12.28	23.592461757054508
12.29	23.852378282564263
12.3	23.99667873023826
12.31	24.712937680332576
12.32	24.802891928195784
12.33	25.85674402315849
12.34	26.046497836825225
12.35	27.092955654505545
12.36	26.86289544314076
12.37	26.944625381643483
12.38	27.61398880972725
12.39	27.506485694501045
12.4	27.78421236958467
12.41	27.83651831847871
12.42	28.121701874193242
12.43	28.510338557588828
12.44	28.773986116803403
12.45	29.356302876863356
12.46	29.424732414920797
12.47	29.307675029350694
12.48	29.34025951288841
12.49	29.29980211310449
12.5	29.465122717856865
12.51	29.488470925326503
12.52	29.536361353881876
12.53	29.689080822638402
12.54	29.083204946925335
12.55	29.612375717159885
12.56	29.23403187223311
12.57	29.356994654192963
12.58	29.82760404277338
12.59	29.202477319732402
12.6	29.26684804220187
12.61	29.275584099244817
12.62	29.317199493320878
12.63	29.265182184833876
12.64	28.98328054699223
12.65	29.272706743810865
12.66	28.658647963404032
12.67	28.12309999463587
12.68	28.01353101663709
12.69	27.847120759528085
12.7	27.64803456452514
12.71	27.373561628686225
12.72	27.72409197194619
12.73	27.129072726975547
12.74	26.856897022411648
12.75	25.830741618279593
12.76	26.120041915578614
12.77	24.9757724872931
12.78	24.555351967422194
12.79	24.313826875605603
