10.01	5.464981223981223
10.02	6.14339098924976
10.03	6.314772470747713
10.04	7.179407474841139
10.05	7.496100865662687
10.06	8.193870284204518
10.07	8.03222524158633
10.08	9.18099037039332
10.09	9.805157819841776
10.1	10.045840941043439
10.11	10.791817328599908
10.12	11.351123497965238
10.13	11.910171880656076
10.14	12.769981554861221
10.15	12.886404151167701
10.16	13.324099373422493
10.17	14.178753050136976
10.18	14.310359356221262
10.19	14.485269088668154
10.2	15.174611390863241
10.21	15.56121852880968
10.22	16.24859317288386
10.23	16.32739640250651
10.24	17.091031249785715
10.25	17.56676321313177
10.26	17.817688129081077
10.27	17.67118905413654
10.28	17.922886247700145
10.29	18.53197411845374
10.3	18.477384972420484
10.31	18.980263574887132
10.32	19.011920677159168
10.33	19.312169764845464
10.34	19.325114090717015
10.35	19.35340910678547
10.36	19.907028755601047
10.37	19.607930896088885
10.38	19.448635110663787
10.39	19.484466389208137
10.4	19.761995844631407
10.41	20.138854807580636
10.42	20.152773142074693
10.43	19.68994759800604
10.44	20.02429728363065
10.45	19.526278878018456
10.46	19.13746558543388
10.47	19.77855977009579
10.48	19.543460712701272
10.49	19.498150505677433
10.5	19.567862571902452
10.51	18.897907292918468
10.52	19.569880165691316
10.53	19.00336219772448
10.54	18.93279971678981
10.55	18.86565089298356
10.56	18.640143521796332
10.57	17.924399910666093
10.58	18.463676194394687
10.59	17.72257619204795
10.6	17.61054342478675
10.61	17.644721201999946
10.62	16.815228530945173
10.63	16.62663146498079
10.64	16.447556859975936
10.65	16.112080037549994
10.66	15.8855807879208
10.67	15.442090527982689
10.68	15.133315038522523
10.69	14.278812842292309
10.7	14.625918308389771
10.71	13.909131165029574
10.72	13.295055938144353
10.73	12.824614029051682
10.74	12.605002074905778
10.75	11.684208664875971
10.76	11.718755793435339
10.77	10.648530930095259
10.78	10.165684702730623
10.79	10.014363900529489
10.8	8.868363489731498
10.81	8.943644331959673
10.82	9.25814431451103
10.83	7.662453773733677
10.84	7.624914987633081
10.85	7.242299623523768
10.86	6.770721114774829
10.87	6.379663494896746
10.88	6.171915925096621
10.89	5.310157359915952
10.9	4.870030646294168
10.91	4.750062538781412
10.92	4.686968185501494
10.93	3.9935105431038807
10.94	3.8379848916795885
10.95	3.709956544740595
10.96	3.386173446016358
10.97	3.3347434583196693
10.98	2.9113013819596407
10.99	2.6284550496502455
11.0	2.419387672362962
11.01	2.3955114474843935
11.02	2.5925433339185466
11.03	2.26935204641348
11.04	2.192159886090022
11.05	1.8864052014361907
11.06	1.63921689485236
11.07	2.1738400729018923
11.08	2.053010657507241
11.09	2.2653728898933356
11.1	1.5565057368493358
11.11	2.2069118293163577
11.12	2.3120632763453632
11.13	1.8475067950096056
11.14	2.7839889702541303
11.15	2.931699016572089
11.16	2.978441993037925
11.17	3.5947327540110425
11.18	4.075566122714866
11.19	3.828378427632333
11.2	4.402307039536591
11.21	4.921495816248698
11.22	5.429816250171163
11.23	5.969539751445915
11.24	6.474879231860406
11.25	7.039165764358041
11.26	7.611215010879723
11.27	8.066891921724316
11.28	8.407607807609054
11.29	9.227082072574586
11.3	9.81126003120986
11.31	10.331184593034898
11.32	10.719979316245615
11.33	12.080931703407455
11.34	12.072173098571795
11.35	12.63458565694854
11.36	13.757910372373154
11.37	14.512671271561583
11.38	14.813459136368214
11.39	15.54523377328934
11.4	15.65515089261581
11.41	15.77394521234813
11.42	16.535256683152735
11.43	17.353454035106317
11.44	17.637954739167995
11.45	17.682005571527554
11.46	18.66020218442828
11.47	18.69362992617843
11.48	19.76462329785696
11.49	20.194699740456198
11.5	20.53197250487799
11.51	20.09315723250021
11.52	20.666236400670517
11.53	20.673480072746884
11.54	20.814860198385404
11.55	21.556193031895184
11.56	21.421840921873972
11.57	20.954475391943415
11.58	21.517933460822896
11.59	21.691984793390684
11.6	21.32950129611858
11.61	21.351159718076403
11.62	21.038712095858664
11.63	21.01949216018462
11.64	21.209082603439835
11.65	21.00263630878383
11.66	20.425767374519342
11.67	20.204244639835597
11.68	19.140642718349685
11.69	19.038197355023662
11.7	19.254127960419193
11.71	18.707436902707567
11.72	17.57812852180415
11.73	17.916794593514833
11.74	17.363752096977112
11.75	16.99769858989409
11.76	16.400777434046447
11.77	15.36467724962574
11.78	14.72181990289485
11.79	14.56714615480528
11.8	13.952853975784569
11.81	13.448800377159792
11.82	13.00707243672842
11.83	12.040098022095082
11.84	11.95732011061627
11.85	11.137664256123935
11.86	10.260127632639412
11.87	10.029373074267045
11.88	9.560499053235034
11.89	8.860958099997807
11.9	8.339750513667926
11.91	7.7124781650934775
11.92	7.403867578127986
11.93	6.709052657556053
11.94	6.217614924182301
11.95	6.093912861725616
11.96	5.928861272434923
11.97	4.8913201509048045
11.98	4.6184148615447755
11.99	4.109101428042835
12.0	4.6174326352160024
12.01	3.9237870405825777
12.02	3.6774538049689407
12.03	3.4504319582798395
12.04	3.169881334956314
12.05	2.405053548298585
12.06	2.4342911448552544
12.07	2.5693186990804375
12.08	2.2165104349201403
12.09	2.0669161733690866
12.1	2.0836998236105804
12.11	2.4000618698903016
12.12	1.7593748931014992
12.13	1.9260385122025103
12.14	2.297206703560396
12.15	2.1602566029649597
12.16	1.9652278561932344
12.17	2.111805160577861
12.18	2.3822229577666993
12.19	2.6573121776499997
12.2	2.4984946119546243
12.21	1.986517356315017
12.22	2.941098941145264
12.23	2.5397445160526617
12.24	3.181247985792121
12.25	3.228122534731993
12.26	3.6024000704415555
12.27	4.471242671140356
12.28	4.643885287270386
12.29	5.012237552725836
12.3	4.671176133921264
12.31	5.5596122789298175
12.32	5.973719122869979
12.33	6.582467659115164
12.34	6.851564288133635
12.35	7.3632590334909365
12.36	7.799293563930862
12.37	8.058461023144263
12.38	8.941935950029062
12.39	9.475700345272292
12.4	10.512081545695644
12.41	10.041364988095914
12.42	11.107469674128357
12.43	11.574225135699198
12.44	12.355956977797
12.45	12.87300542863803
12.46	13.690336422698861
12.47	14.500796504158497
12.48	14.550938430813883
12.49	15.864384665992256
12.5	15.919096462718116
12.51	17.10555200228817
12.52	17.39057393757996
12.53	17.78261194812423
12.54	18.422810407926875
12.55	19.29420136483394
12.56	19.940783062713248
12.57	20.39231830316529
12.58	20.45863551423738
12.59	20.93425120774268
12.6	21.42656273930328
12.61	22.13815977674975
12.62	21.850357190955428
12.63	22.680369406675506
12.64	22.57546216559652
12.65	22.52538264406147
12.66	23.516510948852304
12.67	23.380366288473144
12.68	23.47402851658629
12.69	23.75151309023197
12.7	23.83216585819034
12.71	23.467893471161187
12.72	23.825863188466794
12.73	23.944732207295804
12.74	23.799388393395603
12.75	23.569115684618446
12.76	23.383917313054695
12.77	22.977405865707865
12.78	22.702180875727628
12.79	22.296968134765194
12.8	22.65012780153342
12.81	22.380786562456976
12.82	21.766525117821715
12.83	21.847101432776377
12.84	21.027961461689483
12.85	20.590953065529042
12.86	20.430244284453895
12.87	20.347877198256093
12.88	19.419091059309117
12.89	18.982699295930427
12.9	18.345827734398224
12.91	17.9452200654192
12.92	17.20068463025961
12.93	17.15088946747863
12.94	16.392896024068285
12.95	15.8465658623497
12.96	15.679150541397844
12.97	14.581739576881088
12.98	14.462417387145182
12.99	13.828018660974973
13.0	13.088550664999712
13.01	12.995885795749327
13.02	12.363235487866765
13.03	11.702283522120291
13.04	11.057997431178542
13.05	10.529326392449219
13.06	10.528530715934775
13.07	9.781022835260643
13.08	9.171348757563482
13.09	8.781351099791529
13.1	8.235124501191471
13.11	7.910788174041367
13.12	7.442591683319685
13.13	7.503249917830691
13.14	6.799209457250095
13.15	6.063190318047103
13.16	6.0059077237456195
13.17	5.104614971838494
13.18	5.394032053173913
13.19	5.213864920950839
13.2	4.6256336870342585
13.21	4.840931140107695
13.22	4.746442016715022
13.23	4.2919975039793234
13.24	4.15587486157701
13.25	3.4684509131681245
13.26	3.616859093288116
13.27	3.3730820349919766
13.28	3.209562271582348
13.29	3.2416279408167528
13.3	2.888680896876743
13.31	3.1037886260840235
13.32	2.9396774025180012
13.33	2.850541052600232
13.34	2.8270589447871246
13.35	3.3050643763377856
13.36	3.5269452318998638
13.37	3.130992263012993
13.38	3.158114474093611
13.39	3.7536916562849605
13.4	3.16885396007833
13.41	3.9646704865858386
13.42	4.076086880176529
13.43	4.163009205850401
13.44	4.9011788269395575
13.45	5.196509810946843
13.46	5.294249120918522
13.47	5.428699566795483
13.48	6.148346091724251
13.49	6.704574450515489
13.5	7.308454323561455
13.51	7.293329322212525
13.52	8.01521277909425
13.53	8.315815612629752
13.54	9.03801763019893
13.55	9.52360642589299
13.56	10.160311241057387
13.57	10.45043602326289
13.58	10.945985920619075
13.59	11.74586466967848
13.6	12.424107420536297
13.61	12.744418243578929
13.62	13.306327732203092
13.63	14.226112982699004
13.64	14.401664465396852
13.65	14.950033780412712
13.66	15.030888304689517
13.67	15.781971682476858
13.68	15.886934553129962
13.69	16.84375272485545
13.7	16.941349848997135
13.71	17.339446237995553
13.72	17.341565678428008
13.73	18.183737124424756
13.74	17.94836204594211
13.75	18.377902484679527
13.76	18.73284632942775
13.77	18.911554899565214
13.78	18.936740639313978
13.79	19.667084772752442
13.8	19.425160584279542
13.81	19.67087901159998
13.82	19.143313623008712
13.83	19.561605100741886
13.84	19.55515682950865
13.85	19.769970887177248
13.86	19.014640416070236
13.87	19.125560877919693
13.88	19.570543545269036
13.89	19.44329861243605
13.9	19.635311633120434
13.91	19.563270246675163
13.92	18.975722048343048
13.93	18.796150767742745
13.94	19.149180467786692
13.95	18.130565897148266
13.96	17.764229654798765
13.97	18.282595756861106
13.98	17.836901764380812
13.99	17.72363727359091
14.0	16.93939021559564
14.01	17.405981280111686
14.02	16.44098439996862
14.03	16.46540995755106
14.04	15.937661184245432
14.05	15.412626416530436
14.06	15.134680605862577
