10.01	2.7862841177744353
10.02	2.939478579273765
10.03	2.873625463578033
10.04	3.040924915905258
10.05	3.1295407979992893
10.06	3.2509942423954317
10.07	2.7070819850827643
10.08	2.8074019305585076
10.09	2.716119994584955
10.1	2.8617919208131277
10.11	2.556921596750928
10.12	2.492853173807077
10.13	2.6889693296338377
10.14	2.886670955582888
10.15	2.4626698286408213
10.16	2.4283934862801626
10.17	2.3362372531014337
10.18	2.625151415984397
10.19	2.332397914625208
10.2	2.2202276660908673
10.21	2.3963339291958152
10.22	2.380312974676368
10.23	2.4209023653613815
10.24	2.040035220833534
10.25	2.0610852021057564
10.26	1.695131723107045
10.27	1.6497237108117564
10.28	1.5138981361908892
10.29	1.3512403599056562
10.3	1.6948986706231386
10.31	1.5295020152018066
10.32	1.537254246443914
10.33	1.3444080988686016
10.34	1.2942939175851298
10.35	1.1685248147615594
10.36	1.4055715826614041
10.37	0.7332887851513845
10.38	0.5431972328034818
10.39	0.6964296247540285
10.4	0.663856128192813
10.41	0.4609549323339931
10.42	0.7716615660668833
10.43	0.9426809094705617
10.44	0.24698342909872378
10.45	0.6936280458366945
10.46	0.5928357638198315
10.47	0.31426409610529804
10.48	-0.21042641385832725
10.49	0.209239538371984
10.5	-0.040180315723334366
10.51	0.4132739530821977
10.52	0.24196518490807933
10.53	-0.46125122842336613
10.54	-0.06697264009043359
10.55	-0.1696828509016359
10.56	0.10154407929783428
10.57	0.08372414484389434
10.58	0.0904123689792595
10.59	0.0978471175541062
10.6	0.2070553004969888
10.61	0.1874266529148075
10.62	0.1252445117383819
10.63	0.17928911703125633
10.64	0.1883509224599932
10.65	-0.0022384349569377245
10.66	0.4918198647996564
10.67	0.33161117520626804
10.68	-0.04660223531777574
10.69	0.41540394838777617
10.7	0.09094766803143628
10.71	0.2178968239805999
10.72	0.6239061314484767
10.73	0.4079614793860551
10.74	0.6768646498692862
10.75	0.6425152426405992
10.76	1.063722780619343
10.77	0.9049363604055815
10.78	0.20725534117790467
10.79	0.47563995786774965
10.8	0.901380636300286
10.81	0.9314525486596863
10.82	0.7690091203046402
10.83	0.7706827985684038
10.84	0.9772574438866212
10.85	1.0686710984377352
10.86	1.19842634244739
10.87	0.913004535863094
10.88	0.8353744248176721
10.89	1.0432222011446148
10.9	0.869197701637775
10.91	1.1346978108894104
10.92	1.2001633235388303
10.93	0.926536346112663
10.94	0.7185964402562369
10.95	0.9496883985376793
10.96	0.9017378403883669
10.97	0.8991970453102391
10.98	0.8467832896396398
10.99	0.6541353064077324
11.0	0.7557130385177677
11.01	1.0389406164629993
11.02	0.772377284864498
11.03	1.0091935916293286
11.04	0.7864788065198547
11.05	0.7764287332800855
11.06	0.6346419253519517
11.07	1.1928554429241758
11.08	0.8676744051787028
11.09	1.064062588021343
11.1	1.0553825051892698
11.11	0.8758921460513235
11.12	0.7779309306131975
11.13	1.2877550015252504
11.14	0.9107889328547503
11.15	0.9298577168859863
11.16	0.6882163768336955
11.17	1.104266550690339
11.18	0.681592170714951
11.19	1.0806232112362169
11.2	0.6527233125490923
11.21	1.1018301194905373
11.22	0.8916068419553034
11.23	0.5570361224136124
11.24	1.0748453303557288
11.25	0.7064903775738227
11.26	1.2790753185997392
11.27	1.112030214314004
11.28	1.0163811196649388
11.29	1.2843766240706824
11.3	0.9016198183686743
11.31	1.3780583163337474
11.32	1.0808218952759547
11.33	1.432867081629791
11.34	1.6141263700129966
11.35	1.4784057204978953
11.36	1.838142647563161
11.37	1.6641929748810453
11.38	1.6579692688632008
11.39	1.420082111935069
11.4	1.3984560398833625
11.41	1.5509072005857276
11.42	1.6995539616052515
11.43	1.7876085016727752
11.44	2.0031259153863603
11.45	2.121443530252034
11.46	1.8162818510325003
11.47	2.101866401713267
11.48	1.9665492469871282
11.49	1.8026326840056295
11.5	2.804367254500682
11.51	2.1886467086954227
11.52	2.321171105639179
11.53	2.1726020351077255
11.54	2.7493950754445144
11.55	2.7206887929626618
11.56	2.4825229156625195
11.57	2.168758001233459
11.58	2.418838744398425
11.59	2.77497771040998
11.6	2.7817597130210654
11.61	2.9705773667058475
11.62	2.3924622778724736
11.63	2.954308997958403
11.64	2.5464130160978633
11.65	2.7580979148519233
11.66	2.669763562508474
11.67	2.7353220465489727
11.68	2.6807861761174605
11.69	2.9361171049791652
11.7	2.8256877059579817
11.71	2.9649840995772085
11.72	2.4832275749030175
11.73	2.0553071571675647
11.74	2.8716344859913794
11.75	2.824296799694741
11.76	2.641481000685293
11.77	2.686783900335038
11.78	2.3048702094588682
11.79	2.3910721794050227
11.8	2.6216080674934763
11.81	2.53269551603945
11.82	2.135725297073394
11.83	2.5017876326200743
11.84	2.0075901453733684
11.85	2.3308744148339287
11.86	2.175254633458948
11.87	1.9764892587606608
11.88	2.026309802375425
11.89	2.105114547215623
11.9	2.3038866824035074
11.91	2.009825611039482
11.92	2.6292452824636787
11.93	2.4051964485527533
11.94	1.707357312811734
11.95	2.100867629036499
11.96	2.0417465607045764
11.97	1.9747985184699857
11.98	1.876710759668608
11.99	2.328750095474568
12.0	2.3250628659778623
12.01	2.4886184539684137
12.02	1.8253787116722555
12.03	2.0861923000691025
12.04	1.886941052318567
12.05	2.004262393805627
12.06	1.9248125338531765
12.07	2.230395139076233
12.08	1.8992223720796129
12.09	1.8829201285735562
12.1	1.9870907708494796
12.11	1.99510832777337
12.12	2.1589306427277712
12.13	2.1204468719707377
12.14	2.151736473817648
12.15	2.208209464134853
12.16	2.1488542122196224
12.17	2.238830923231523
12.18	2.0976674346012656
12.19	1.9582327118824494
12.2	2.0613015719450765
12.21	1.5002461016787834
12.22	1.6013152842911913
12.23	2.2779966604539394
12.24	2.0602773600841178
12.25	2.1479783495608697
12.26	2.0060173268296664
12.27	1.5616087514257058
12.28	1.8248119599715347
12.29	1.7194981045539484
12.3	1.5095487497373516
12.31	1.5817482870206159
12.32	1.693078592214669
12.33	1.8761868504323842
12.34	2.09877720846424
12.35	1.7509979669003708
12.36	2.003466391922169
12.37	2.0692060920260875
12.38	1.8312523447020994
12.39	1.9035627386924148
12.4	1.921286907051862
12.41	1.427193586535373
12.42	1.3369713593583794
12.43	1.6558592782899615
12.44	1.5847983245767066
12.45	1.5361615608931927
12.46	1.4625716641498
12.47	1.3061461016949067
12.48	1.606861772244897
12.49	1.3104837523504613
12.5	1.262676278112013
12.51	1.8227151774246784
12.52	1.6459300308455633
12.53	1.639776473656907
12.54	1.796668907977829
12.55	2.060966723365828
12.56	2.1130478833016215
12.57	2.278171666959124
12.58	2.333881444551477
12.59	2.0307964080640444
12.6	2.4919459029355298
12.61	2.2514695159202303
12.62	3.1042440278463577
12.63	2.756683607213059
12.64	2.1542000269458965
12.65	2.4577510324706267
12.66	2.7749187936095074
12.67	2.5996395530173255
12.68	2.8377644676491585
12.69	3.2335472044371047
12.7	3.031226795932992
12.71	3.3511463006723465
12.72	2.8635172803090274
12.73	3.3978997400378796
12.74	3.346832273471239
12.75	3.4994313735156686
12.76	3.0354098572216137
12.77	3.5797223402162492
12.78	3.3279798358288484
12.79	3.265997929579367
12.8	3.436974912381108
12.81	3.042732591543661
12.82	3.494082465445977
12.83	3.2425881927617426
12.84	3.3961813508819017
12.85	3.776575315213268
12.86	4.045241192402129
12.87	3.515284842242247
12.88	3.710809082757876
12.89	3.73974194298434
12.9	3.4699965877177124
12.91	3.3305726336822077
12.92	3.7673797906627704
12.93	3.2635211163052156
12.94	3.7715763578818207
12.95	3.534130399593857
12.96	3.376547949429776
12.97	3.2235734937862843
12.98	3.201784627107263
12.99	3.3734773234387254
13.0	3.379501878329491
13.01	3.6887896263053856
13.02	3.378275959791128
13.03	2.9191496460660544
13.04	3.5017655947857023
13.05	3.2712650252107927
13.06	3.3211416520158683
13.07	3.3386231527086347
13.08	3.1537449883079987
13.09	2.9605745628944478
13.1	3.0876927660977396
13.11	3.1349318645298605
13.12	2.858604357180043
13.13	3.2812730867434534
13.14	2.933337057830199
13.15	2.744899645423252
13.16	2.6524871315421836
13.17	2.537383159520094
13.18	2.8059673806696077
13.19	3.4656897850969433
13.2	2.717612414742618
13.21	2.806213266816668
13.22	2.7731814188349837
13.23	2.4018398031748713
13.24	2.4409355056214563
13.25	2.8820125480436483
13.26	2.1147239111280562
13.27	2.3390351378315075
13.28	2.5793815200069488
13.29	2.4225398359150954
13.3	2.5412988163447565
13.31	2.584467164194476
13.32	2.2728792114930783
13.33	1.886007718474141
13.34	2.075702695213739
13.35	2.5604826805668037
13.36	2.57901256315301
13.37	2.273658318360172
13.38	2.20055150509428
13.39	2.0602665288767845
13.4	2.2740161724037296
13.41	2.1579811118131027
13.42	1.868048449239298
13.43	2.5741915679736995
13.44	2.748684143175759
13.45	2.6793395268628126
13.46	1.8613903357958892
13.47	1.964835428660258
13.48	2.015165361451609
13.49	2.2130090810460556
13.5	2.2864311893777702
13.51	2.2796613816768296
13.52	2.3656129639187804
13.53	2.2419174225398377
13.54	2.601088985310469
13.55	2.219403488836772
13.56	2.3761581361664446
13.57	2.401580485818293
13.58	2.3505993632917757
13.59	2.5026666482300253
13.6	2.3612621906417117
13.61	2.775484683009388
13.62	2.6683670943761033
13.63	2.6284577512409935
13.64	2.0810972590951895
13.65	1.8956788838482443
13.66	2.5007123808035194
13.67	2.6743914193242846
13.68	2.7024329563722747
13.69	2.885340384001
13.7	2.6038419697441104
13.71	2.7931929586232016
13.72	2.479557633802959
13.73	2.5809504788680417
13.74	2.388004280030589
13.75	2.5162806206084705
13.76	2.7607641554740985
13.77	2.5384241650209787
13.78	2.6190226752434227
13.79	2.773920567955563
13.8	2.893838946291547
13.81	2.8226953785360736
13.82	2.8893246700823356
13.83	2.767258205662536
13.84	2.9215998291262495
13.85	2.62643326596105
13.86	2.4294771307953966
13.87	2.9150203313900507
13.88	2.7320734986134485
13.89	2.5758447758833105
13.9	2.483888139880775
13.91	2.4958108036342574
13.92	2.555048333448692
13.93	2.2533983819903276
13.94	2.6743142357168215
13.95	2.253371288256452
13.96	2.2356531694897064
13.97	2.0207385601155026
13.98	1.4778112607206098
13.99	1.7598580089321736
14.0	2.046186049653545
14.01	1.3977458783384786
14.02	1.4836142684305922
14.03	2.0780448949553683
14.04	1.2703868427086682
14.05	1.25694683591048
14.06	1.4447493675827239
14.07	1.6964189141199446
14.08	1.3897577222042117
14.09	1.8602634274368581
14.1	1.2139874999473792
14.11	1.5176443451668689
14.12	0.814088894256508
14.13	1.2776417601238772
14.14	1.536918292243609
14.15	1.1309588781488864
14.16	1.6839105208986294
14.17	1.4927653350197903
14.18	0.8938732209329456
14.19	1.1571666999640244
14.2	1.3941563545416196
14.21	1.2242617952469699
14.22	1.0688669744079877
14.23	1.4477090119738725
14.24	1.2354682916629345
14.25	1.2115018336675312
14.26	1.253561483188078
