10.01	0.7442053876515016
10.02	0.5116897105388587
10.03	0.9155942984228063
10.04	0.40936425033137674
10.05	0.8363230752512077
10.06	0.4969305828823897
10.07	0.32696571079038217
10.08	0.052553811482254464
10.09	0.6854246399917998
10.1	0.6982663581756482
10.11	0.639235138356127
10.12	0.5939396442554568
10.13	0.343313147083148
10.14	0.27135024947524056
10.15	0.40733542621393193
10.16	0.5443209367463165
10.17	0.45503359106785224
10.18	0.3275276156209537
10.19	0.979977719741793
10.2	0.49124984599411364
10.21	0.4011794588776059
10.22	0.5576645792120243
10.23	-0.01706663733570446
10.24	0.753971772878372
10.25	0.780458500406337
10.26	0.6466074318813573
10.27	0.2328992693755404
10.28	0.7629555421545484
10.29	0.8848181266332036
10.3	0.49357876639279064
10.31	0.6758207026812033
10.32	0.5932999162640372
10.33	0.5021881613839406
10.34	0.3230592137041293
10.35	0.38860551697820356
10.36	0.7350611555156178
10.37	0.7471991546040524
10.38	0.6976050920495023
10.39	0.5355250405026138
10.4	-0.11429112156919308
10.41	0.727707725561535
10.42	0.6358664809851753
10.43	0.7943907611422741
10.44	0.7732102608033249
10.45	0.7690875151932891
10.46	0.60255236224297
10.47	0.6351563228678415
10.48	0.5626860087730239
10.49	0.8075389170081375
10.5	0.2523945478141197
10.51	0.47182804045630367
10.52	0.5749136756629716
10.53	0.25945103447486245
10.54	0.43354663783016106
10.55	0.4588769811241664
10.56	0.5291473508885248
10.57	0.8061835199936478
10.58	0.2187189770276889
10.59	0.7724654891220353
10.6	0.24672767912514904
10.61	0.8461619205914828
10.62	0.5952574748687829
10.63	0.8430394966266443
10.64	0.229873356099221
10.65	1.032559819383906
10.66	0.526166720333129
10.67	0.7941369807580089
10.68	0.1951996811675472
10.69	0.29733650753553853
10.7	0.25021785328206003
10.71	0.6204570555109252
10.72	0.6212490398521235
10.73	0.674064548174474
10.74	0.3725087955464796
10.75	0.6703301007478827
10.76	-0.02124974007732386
10.77	0.5942981167963791
10.78	0.5250956229458008
10.79	0.43605016200373803
10.8	0.511763830187396
10.81	0.3766458211246872
10.82	0.8777944235204491
10.83	0.4054442690842748
10.84	0.3867242914037836
10.85	0.1494116009179408
10.86	0.3801805010295125
10.87	0.6450739035633675
10.88	0.5559619988326379
10.89	0.7996574395766161
10.9	0.28535423935293314
10.91	0.5108311805646653
10.92	0.2343711539080534
10.93	0.6411163193164644
10.94	0.8775194617513761
10.95	0.8951503390568282
10.96	-0.06704520631104588
10.97	0.4952108533296723
10.98	0.8677447959588912
10.99	0.7997161955189808
11.0	0.6318138903661276
11.01	1.4357434294954439
11.02	0.8456706948772995
11.03	0.8689198333215147
11.04	0.5196245540214603
11.05	0.050597162568073326
11.06	-0.10879341465835415
11.07	0.13640359761853585
11.08	0.3906850916858218
11.09	0.36876966202873324
11.1	0.16060323549470887
11.11	0.4528663931628681
11.12	0.4273901240167307
11.13	0.9128356197721463
11.14	0.37181982042485595
11.15	0.14938992045253302
11.16	0.47288882729420123
11.17	0.2610177649971659
11.18	0.7197364168454924
11.19	0.478706436486725
11.2	0.31172705730464245
11.21	0.8525616561467575
11.22	0.48675621343172454
11.23	0.6480434285477626
11.24	0.598318751757815
11.25	0.20325817349928882
11.26	0.5081325770404815
11.27	0.6239999356623845
11.28	0.5050369219723447
11.29	0.24120759921154553
11.3	0.3762452430619036
11.31	0.6279036607308739
11.32	0.6172457858190533
11.33	0.6350901607686169
11.34	0.39386354809017576
11.35	0.8933500992186088
11.36	0.42715198530154286
11.37	0.5303411510097753
11.38	0.31074841204114184
11.39	0.06774516946815151
11.4	0.42809675206171505
11.41	0.1717826629319706
11.42	0.10393714021165075
11.43	0.3162762670223437
11.44	0.5391475225599408
11.45	0.5998211539352438
11.46	0.8800653022371226
11.47	0.16157153831723062
11.48	0.7674750723349467
11.49	0.5866745107057844
11.5	0.36533488623849253
11.51	0.06299564651286346
11.52	0.176381913229332
11.53	-0.13404824429877998
11.54	0.10206867556696672
11.55	0.5246726724852383
11.56	0.04850271078166231
11.57	0.33950094733834935
11.58	0.10003587965156568
11.59	0.5131466574217076
11.6	0.13815267809440054
11.61	0.7569369558120327
11.62	0.633874532979224
11.63	0.21651924658434002
11.64	0.13152638217179696
11.65	0.6961561171289535
11.66	0.3076876257857277
11.67	0.32476147353770163
11.68	0.4382706403256666
11.69	0.487263386237605
11.7	-0.12495324994628298
11.71	0.9820212507865049
11.72	0.673465677760613
11.73	0.5330393214168961
11.74	0.27092481738111096
11.75	0.8293442538409299
11.76	0.12645490854654556
11.77	0.09795980826631334
11.78	-0.11687210638458778
11.79	0.0067373076716045616
11.8	0.24261603431365064
11.81	0.6806962600426374
11.82	-0.13347232298908074
11.83	0.5058554028718021
11.84	-0.017592942477161644
11.85	0.4239097158818047
11.86	0.2753653516824376
11.87	0.3975603797404692
11.88	0.05489719628149209
11.89	0.28081215367525586
11.9	0.3666476422980962
11.91	0.06347827451543556
11.92	0.36946436988156367
11.93	0.3848777416529028
11.94	0.4232733823720402
11.95	0.25509320989912326
11.96	0.3444330475758259
11.97	0.24714913697876045
11.98	0.18733589222369348
11.99	0.16221527736144056
12.0	0.4800180198251585
12.01	0.23885749910808818
12.02	0.3323089784498525
12.03	0.6035274134565028
12.04	0.2377403290668254
12.05	0.12610626839749686
12.06	0.47885724143449493
12.07	-0.030063916552749398
12.08	0.03133027178609059
12.09	-0.17169708161419434
12.1	0.2855761682915967
12.11	0.42937913977743236
12.12	0.004554696471529854
12.13	0.3046920653754127
12.14	0.24108913713090543
12.15	0.28897899248187614
12.16	0.6105300621147483
12.17	0.16511710230362392
12.18	0.5270334711670298
12.19	0.11658494013417084
12.2	0.4058091281125254
12.21	0.21688199070685069
12.22	-0.011505193769693695
12.23	0.22879325488408606
12.24	0.27135255969735805
12.25	0.26206966504668444
12.26	0.4032461442928207
12.27	0.19175837713980237
12.28	-0.19804204799687336
12.29	-0.19291177001586474
12.3	0.2973446317966266
12.31	0.2854561400579638
12.32	-0.10631229574640116
12.33	-0.10505127536008507
12.34	0.8309518350116903
12.35	0.3423949401572036
12.36	-0.0935839395132648
12.37	0.39553586566245325
12.38	0.44694078253536623
12.39	0.07749033867103781
12.4	0.09972564751871629
12.41	0.3271251152737584
12.42	-0.22434465852649915
12.43	0.27854980740015567
12.44	0.6695549709060753
12.45	0.523885029981777
12.46	0.0656629219272774
12.47	0.062349649874717084
12.48	0.20327980583008531
12.49	-0.16756168717894476
12.5	-0.09412034094746366
12.51	0.45242711161621724
12.52	-0.09731840470219497
12.53	0.5903569331201055
12.54	0.25009306269938203
12.55	0.18739172933309
12.56	0.05572414597397905
