10.01	5.607056170294612
10.02	6.070597347499578
10.03	6.294059615332546
10.04	6.99203064628926
10.05	7.395385013783562
10.06	8.490864662308855
10.07	8.446600419360209
10.08	9.411928606859835
10.09	9.982329973022486
10.1	9.989201833696631
10.11	10.61411245453311
10.12	11.105306279306118
10.13	11.697829243329787
10.14	12.793781790988174
10.15	12.91282685645533
10.16	13.194495867327435
10.17	14.389934879431328
10.18	14.320420127977307
10.19	14.891280450677879
10.2	15.101964379172307
10.21	15.277698999022297
10.22	16.053163154581178
10.23	16.941283041302825
10.24	16.93457410101063
10.25	17.409114300640123
10.26	17.8567101263869
10.27	17.898956266307152
10.28	17.884998798156435
10.29	18.445265829097263
10.3	18.685599303036508
10.31	18.907258350453557
10.32	18.88791771206924
10.33	19.36665775228391
10.34	19.370315157713218
10.35	19.542054326760454
10.36	19.27475658136502
10.37	19.731643692252167
10.38	19.620924954472596
10.39	19.570189357753037
10.4	19.877802809121366
10.41	19.82524539912181
10.42	19.504657846600363
10.43	19.679044359312627
10.44	19.760605680447537
10.45	19.379879698043037
10.46	19.113883821907002
10.47	19.65301380079239
10.48	19.358204096971917
10.49	19.488538689022686
10.5	19.62435686177196
10.51	19.627988698391675
10.52	19.41551676190909
10.53	19.143766440637116
10.54	18.707738639963956
10.55	18.880072747225285
10.56	18.882258581787582
10.57	17.689642703321354
10.58	17.729214621431094
10.59	17.748600872501687
10.6	17.57509944399597
10.61	17.026098073036735
10.62	16.616190996757563
10.63	16.92517934778478
10.64	16.13311590135314
10.65	16.286555505874254
10.66	16.236470131261918
10.67	15.155680934092421
10.68	14.892277856605114
10.69	14.61536118631203
10.7	14.159915246567056
10.71	13.489493206017395
10.72	13.194357826110853
10.73	13.000361856977227
10.74	12.560167321066572
10.75	11.376327933192924
10.76	11.480415506087121
10.77	10.702927328483549
10.78	10.320366960015269
10.79	10.180150362194023
10.8	9.961626819628798
10.81	9.106577462843598
10.82	8.776828315276525
10.83	8.178433896627402
10.84	7.625210933800209
10.85	7.3399978311930605
10.86	6.873608465267352
10.87	6.160032479498812
10.88	5.935163180605752
10.89	5.394752137012127
10.9	5.209041764231915
10.91	4.890387806172789
10.92	4.85831463934274
10.93	4.276730087402033
10.94	4.038752448262521
10.95	3.405941275375476
10.96	3.2240355427972616
10.97	2.9776132829287025
10.98	2.7650447160174174
10.99	2.890823088979958
11.0	2.3099837063142825
11.01	2.6253488488660386
11.02	2.6892852909876925
11.03	2.2873007593593826
11.04	1.918271873612026
11.05	1.8474201846388179
11.06	1.3824467789706927
11.07	1.9140860931286265
11.08	1.6941404141253742
11.09	2.090256224026491
11.1	1.4689807010788565
11.11	1.9484600435103445
11.12	2.191168138028496
11.13	2.2713338723198704
11.14	2.6609147544083127
11.15	2.7675135060144194
11.16	3.1014449183180988
11.17	3.2981171982435655
11.18	3.911967252545172
11.19	3.9897358661299727
11.2	4.532145409260089
11.21	4.820745603085968
11.22	5.838652771229562
11.23	5.9320679658965245
11.24	6.01639560049589
11.25	7.161254771356156
11.26	7.395699255535243
11.27	8.08308742015491
11.28	8.918585843760704
11.29	9.113848032702027
11.3	10.301519564173166
11.31	10.52977572368721
11.32	10.895407261463673
11.33	12.151332845721646
11.34	12.157788440798493
11.35	12.649539108862118
11.36	13.151259842057886
11.37	14.190266940661347
11.38	14.621922296999145
11.39	15.495049579642068
11.4	15.801914857015332
11.41	16.05607497638525
11.42	16.79029656360069
11.43	17.386491027994786
11.44	17.85493457003345
11.45	17.90973301831394
11.46	18.40690130286471
11.47	18.79263989595477
11.48	19.580076562544022
11.49	19.86615616485441
11.5	20.025959601352216
11.51	20.43177580210817
11.52	20.784843181126067
11.53	20.807938878505052
11.54	21.08827380852304
11.55	21.38436935205596
11.56	21.031114182052047
11.57	21.30235170971471
11.58	21.292353793108195
11.59	21.196203411557914
11.6	21.690117337473012
11.61	21.338712663611222
11.62	21.17605734235208
11.63	20.991044930067904
11.64	20.939449675812796
11.65	21.018829520156356
11.66	20.26649421765405
11.67	20.002626198920787
11.68	19.196801279055535
11.69	19.318587076586027
11.7	19.050811052844402
11.71	18.562032719850524
11.72	18.01748207373696
11.73	17.626432467908625
11.74	17.10941417758267
11.75	17.18097233509637
11.76	15.95657792498158
11.77	15.719548980854913
11.78	14.577827758239541
11.79	14.574129842774505
11.8	14.362284513235148
11.81	13.727385145015388
11.82	13.140783561777223
11.83	12.201957892590368
11.84	11.70074787563328
11.85	11.22391899384554
11.86	10.128567449867207
11.87	9.994987980981
11.88	9.740821073300298
11.89	8.794916314236279
11.9	8.096040100557827
11.91	7.520106983154746
11.92	7.711006663083871
11.93	6.981339687558179
11.94	6.847192717508017
11.95	5.749034093070553
11.96	5.94821297664807
11.97	5.154899986454679
11.98	5.026756471925916
11.99	4.210422908560352
12.0	4.224257768536474
12.01	4.160070455804647
12.02	4.143503833286619
12.03	3.5421893761522023
12.04	3.4103368723867447
12.05	2.541209934804723
12.06	2.6277461047323216
12.07	2.1610379230994963
12.08	2.3467718446962715
12.09	2.332017939873848
12.1	2.4251193907556634
12.11	1.6174363110537548
12.12	2.438705589447367
12.13	2.146298423780436
12.14	1.9328842463044231
12.15	1.5964178414010652
12.16	1.3036194028138794
12.17	2.0235366680595175
12.18	1.8769047345758463
12.19	2.1454260392383473
12.2	2.444544656205223
12.21	2.2700745683876864
12.22	2.5669282638970667
12.23	2.7318473834558157
12.24	2.595093958048659
12.25	3.1947664675362017
12.26	3.277215423727571
12.27	4.046695370833332
12.28	4.1029812211931596
12.29	4.7976881182934665
12.3	4.937349839022638
12.31	5.2992756939957655
12.32	5.638151844727835
12.33	6.319086141238853
12.34	7.312149366378946
12.35	7.742523094614544
12.36	8.118373858778416
12.37	8.442869128371674
12.38	9.212895073050538
12.39	9.269656663473228
12.4	10.138296418861861
12.41	10.718181599714251
12.42	11.561894262663966
12.43	11.590196218754292
12.44	12.507312479722982
12.45	12.960502990278439
12.46	13.770202049003156
12.47	14.445206902820345
12.48	14.706628764530418
12.49	15.319174056270974
12.5	15.937318212203202
12.51	16.728625276839548
12.52	17.28327043082772
12.53	18.09777163115044
12.54	18.461232007492686
12.55	19.202813572606964
12.56	19.33235378655315
12.57	20.043968017721973
12.58	20.372499441742168
12.59	21.084671083450708
12.6	21.714298413162762
12.61	22.154719623615154
12.62	21.92865692751954
12.63	22.625215322148744
12.64	22.769117211854695
12.65	22.56587575455497
12.66	23.276736099593823
12.67	23.612577924637723
12.68	23.40092477354455
12.69	23.577385014331806
12.7	23.71146051548136
12.71	23.718625347668382
12.72	23.37942928723894
12.73	23.7657428402733
12.74	23.40139661622039
12.75	23.570954132846595
12.76	23.258455029472405
12.77	22.415536290164464
12.78	22.374455710939845
12.79	22.483941226322255
12.8	22.733981296163623
12.81	22.18343379361492
12.82	22.07792506040023
12.83	21.559712608821307
12.84	21.1864679865206
12.85	20.884078136290327
12.86	20.491616896011077
12.87	20.094605485521274
12.88	19.86542884267388
12.89	18.7994491149228
