10.01	5.498088820879601
10.02	5.7283450678195456
10.03	6.197607397977444
10.04	6.713620559654976
10.05	7.647436532119197
10.06	8.399326142810219
10.07	8.503025208187307
10.08	9.275195173647841
10.09	9.809367251137498
10.1	9.972731532201829
10.11	10.288747923076356
10.12	10.941383106510102
10.13	11.855564061031526
10.14	12.68758637147976
10.15	13.068215070251604
10.16	13.437235009864109
10.17	14.191335570905137
10.18	14.336349562478468
10.19	14.907815148622172
10.2	15.154435516687474
10.21	15.420698804153957
10.22	16.081363938075263
10.23	16.81350433016518
10.24	16.890665825182168
10.25	17.090132740685146
10.26	17.3765428050016
10.27	18.110898046898967
10.28	17.677502546996482
10.29	18.449615545968417
10.3	18.449891713419337
10.31	18.859930489749992
10.32	18.67527434601857
10.33	19.423713925458284
10.34	19.22298904385779
10.35	19.671548990570276
10.36	19.5674904485151
10.37	19.601579898883355
10.38	19.645976218619502
10.39	19.739439953871628
10.4	19.83089991416127
10.41	19.96835194187407
10.42	19.655018207259193
10.43	19.93933787353186
10.44	19.760528182206286
10.45	19.783298213263578
10.46	19.44580104696768
10.47	19.43216784779653
10.48	19.522724285688653
10.49	19.4865249272526
10.5	19.37081066749137
10.51	19.060986385799698
10.52	18.78596118924904
10.53	19.200655749093322
10.54	18.644303024247236
10.55	18.560371261767433
10.56	18.586608555620476
10.57	18.03843398693604
10.58	17.988311650830166
10.59	17.947686118424993
10.6	18.01161286348369
10.61	17.372056212406225
10.62	17.04228057999778
10.63	17.235402497415848
10.64	16.664952447521273
10.65	16.412332067449338
10.66	15.873927602217531
10.67	15.041495459967045
10.68	14.894242484091123
10.69	14.927575084136002
10.7	13.887848071231355
10.71	13.94825636241949
10.72	13.240776002203344
10.73	12.574877077154067
10.74	12.72097872006597
10.75	11.823964967632005
10.76	11.595931361520783
10.77	10.859238912639348
10.78	10.275983231278763
10.79	9.773252436161048
10.8	8.833680054978947
10.81	9.22978016732677
10.82	8.836648229712027
10.83	8.024978225868066
10.84	7.721589814691315
10.85	6.767683618974421
10.86	6.703243045672002
10.87	6.2925602751742264
10.88	5.75725046698614
10.89	5.3700744534160325
10.9	5.099059055002936
10.91	4.4896267528069345
10.92	4.9986021396427
10.93	4.123281843132138
10.94	4.044550352152543
10.95	3.4713150044719425
10.96	3.4706862575959008
10.97	3.372003267475464
10.98	2.745415377760179
10.99	2.6135167568567956
11.0	2.3250784435536125
11.01	2.3421256954865526
11.02	2.591853841665899
11.03	2.733070347186347
11.04	1.9504683974177273
11.05	1.8645408979947642
11.06	1.859224236008148
11.07	1.3681115258407548
11.08	1.7114138951469975
11.09	2.0486858674753714
11.1	1.8873923099002394
11.11	1.8955895877205549
11.12	2.4229428806004907
11.13	2.448995563493596
11.14	2.9148031457714505
11.15	2.4532376858461946
11.16	2.973022923903443
11.17	3.3578774797876285
11.18	3.9290668265639006
11.19	4.160520551359443
11.2	4.183304063962612
11.21	5.44919616012956
11.22	5.661511267526061
11.23	6.071401924232151
11.24	5.998885204627736
11.25	7.053606784285805
11.26	7.358476797808932
11.27	8.040149117160082
11.28	8.478913560276693
11.29	8.941376537994623
11.3	10.06228346365913
11.31	10.300235308342586
11.32	11.04268126653336
11.33	12.084295164766264
11.34	12.114685613365678
11.35	12.857306151752544
11.36	13.178696572059001
11.37	13.811088068942034
11.38	14.359089249238849
11.39	15.579305180026536
11.4	15.76700630657084
11.41	16.351869301524818
11.42	16.702116838778228
11.43	17.310675849383824
11.44	17.495091551904984
11.45	17.623227576748334
11.46	18.76988768585103
11.47	19.098669884733752
11.48	20.155065667303177
11.49	19.882076549664728
11.5	20.049361681182305
11.51	20.377070751604276
11.52	20.66813834534786
11.53	20.905985763545253
11.54	20.85451176790539
11.55	21.794777863746702
11.56	21.419992851091713
11.57	21.29336791048811
11.58	21.751573574341865
11.59	21.206345853977894
11.6	21.183722864443983
11.61	20.987087953253905
11.62	21.030363289911314
11.63	21.127989034817844
11.64	20.79642680387029
11.65	20.71468815501981
11.66	19.902392399914174
11.67	20.139214281324048
11.68	19.627269597759454
11.69	19.204369523949197
11.7	19.468023477016022
11.71	18.58086670161368
11.72	17.989778103107007
11.73	17.958471840685853
11.74	16.98793022364014
11.75	17.115689226497913
11.76	16.218433593131536
11.77	15.861144417460121
11.78	14.998496358681052
11.79	14.522503276537075
11.8	13.739539872812816
11.81	13.57108400518467
11.82	13.081362354732251
11.83	12.617871041623198
11.84	11.689956366946486
11.85	11.13032046294323
11.86	10.542612821892812
11.87	9.82621801074234
11.88	9.742828312654735
11.89	9.13269412668536
11.9	8.31512495112574
11.91	8.099247933401703
11.92	7.221721069413569
11.93	7.103286370818166
11.94	6.392012681687561
11.95	5.806670734251958
11.96	6.007140860913083
11.97	5.0259234979249205
11.98	4.982728276386055
11.99	4.674470817290281
12.0	4.240348610403604
12.01	4.148284910091946
12.02	3.728113051543889
12.03	3.086934510547438
12.04	3.4353993963526817
12.05	2.6257943944299442
12.06	2.829594742021762
12.07	2.549223692091613
12.08	2.318690018272808
12.09	1.823833647894815
12.1	2.363835773205843
12.11	1.9396624565454648
12.12	2.2016807955488282
12.13	1.9792213790476432
12.14	2.2580835556022194
12.15	2.179181277712037
12.16	1.6981177615515497
12.17	2.358522912872878
12.18	2.233046508342942
12.19	2.6998232144936414
