10.01	5.0091955875467535
10.02	5.11461196723265
10.03	4.834269716254356
10.04	4.798129334238628
10.05	3.7915060341841342
10.06	3.443390872355479
10.07	3.725656021006755
10.08	3.7577219897863183
10.09	3.2147375114008323
10.1	2.7519889976602077
10.11	2.9264666170874136
10.12	2.6839397905258866
10.13	2.5887156121585466
10.14	2.4660529684319257
10.15	2.3252207010952577
10.16	2.282690590343607
10.17	1.3269970486519778
10.18	1.4898360648329012
10.19	1.2615999119073855
10.2	1.1574144988867214
10.21	1.377207651058777
10.22	0.7382181826702012
10.23	1.1862724750107707
10.24	1.0354454114005534
10.25	0.6582576188084488
10.26	0.4473034596166897
10.27	0.8718782325731544
10.28	0.7377406953463035
10.29	0.4677527936207262
10.3	0.8392265778105154
10.31	0.5499781841811132
10.32	0.9558879406950811
10.33	1.506354446789663
10.34	0.9446762149290817
10.35	1.629216137076678
10.36	1.547731354920862
10.37	2.2223591290906333
10.38	1.7059290573838144
10.39	2.398018951351564
10.4	2.4225777927101553
10.41	2.41424647925385
10.42	2.877956176924888
10.43	2.8265990988975047
10.44	3.3815833793191383
10.45	4.129713380069757
10.46	4.887445186432966
10.47	4.118279982700347
10.48	4.877340046903561
10.49	5.581382253791972
10.5	5.605096607450072
10.51	6.207019945918121
10.52	6.812811144237236
10.53	6.725719404225664
10.54	6.9200101547242445
10.55	7.710525044590132
10.56	8.120547866937686
10.57	8.51773093899571
10.58	8.980893898669503
10.59	9.4821661786241
10.6	10.15841094225887
10.61	10.710970952022679
10.62	11.324636776398181
10.63	11.621484827868418
10.64	11.373179370102363
10.65	12.172897976358769
10.66	13.090665751157193
10.67	13.324718855538098
10.68	12.889814006721219
10.69	14.057260051666757
10.7	14.498199848435556
10.71	15.343849969033123
10.72	15.200385319704868
10.73	15.732874313062664
10.74	16.207598215239877
10.75	16.673057052330964
10.76	16.422453993539996
10.77	16.936039915105848
10.78	17.698615057132386
10.79	18.222469678961183
10.8	18.271561768562055
10.81	18.746304939331296
10.82	18.63972261465184
10.83	18.84470547564497
10.84	19.08412227331234
10.85	19.084706719174257
10.86	19.60897286065677
10.87	20.059971692305435
10.88	19.965766262556837
10.89	20.203391989949058
10.9	20.413013890583404
10.91	20.606033416629174
10.92	20.65546793850063
10.93	20.968776417488275
10.94	21.06142591996831
10.95	20.919709734220408
10.96	21.29160441433637
10.97	20.906725230203456
10.98	21.081358242722168
10.99	20.9777742741897
11.0	21.293205966976796
11.01	21.34314822407353
11.02	20.34724515188183
11.03	20.796305903963503
11.04	20.881204671563655
11.05	20.566996797388125
11.06	20.702495012728864
11.07	20.025588674398506
11.08	20.81300691241035
11.09	19.666416690897304
11.1	19.563107685340487
11.11	19.30749055572121
11.12	19.254368877662618
11.13	19.1024282051864
11.14	19.229298708409285
11.15	18.54336341651645
11.16	18.005722128942786
11.17	17.54475178241978
11.18	17.654822844945905
11.19	17.24344409913401
11.2	16.664360215434574
11.21	16.59105244939243
11.22	16.261728450238653
11.23	15.796643894466987
11.24	15.451219418148066
11.25	15.455502046367275
11.26	14.30158268091549
11.27	14.378971878058243
11.28	13.082877189949897
11.29	12.960139895737656
11.3	13.026095937879454
11.31	12.699906104954056
11.32	11.704835897269714
11.33	11.532213103953278
11.34	11.01617143225782
11.35	10.661832192141658
11.36	9.881161138757127
11.37	10.023136897589994
11.38	9.810625387638634
11.39	8.724931515325881
11.4	8.58917740815517
11.41	7.9529392816012905
