10.01	5.5359133508839955
10.02	5.685078841367415
10.03	6.187284659419231
10.04	6.903602476065574
10.05	7.546237716110783
10.06	8.263891796233183
10.07	8.277700465192451
10.08	9.346692565094406
10.09	9.63041773958008
10.1	10.000839366231878
10.11	10.852045912538273
10.12	11.33278378067458
10.13	11.914655416474226
10.14	12.495305883576542
10.15	12.91065373184622
10.16	13.221965198129176
10.17	14.242337786405868
10.18	14.669286173696923
10.19	14.45961994850659
10.2	15.284416474225095
10.21	15.589245052311888
10.22	15.912811363273873
10.23	16.69204195858046
10.24	17.154338621809615
10.25	17.38808654655445
10.26	17.552078309490643
10.27	17.95530303469059
10.28	17.534231750577547
10.29	18.20464595307469
10.3	18.341035114416577
10.31	18.43976608195778
10.32	19.072869089769497
10.33	19.146733345088478
10.34	19.193796501062675
10.35	19.44328413330819
10.36	19.384992007063552
10.37	19.658244740610538
10.38	19.425573041053
10.39	19.733956450232952
10.4	19.97643794092652
10.41	19.871421229606362
10.42	19.886776189080926
10.43	19.80971896550395
10.44	19.915576573917612
10.45	19.487698988974564
10.46	19.61984884644153
10.47	19.864001936112263
10.48	19.186311080571706
10.49	19.185127434657833
10.5	19.797411305206662
10.51	19.428640519555675
10.52	18.79171358717242
10.53	19.161622152196973
10.54	18.72183522470285
10.55	18.626100451886185
10.56	18.81430576774725
10.57	18.159799115734128
10.58	17.406156661958736
10.59	17.710762533808055
10.6	18.03480835932466
10.61	17.240150429268173
10.62	16.596235111480215
10.63	16.9060519066666
10.64	16.24497476546163
10.65	16.210102567571106
10.66	15.978865896692295
10.67	15.409861132431935
10.68	15.071960607468208
10.69	14.658217650851602
10.7	14.19294668368565
10.71	13.959239990481391
10.72	13.187857370964855
10.73	12.432689752251399
10.74	12.444860580709062
10.75	11.319490325115913
10.76	11.733161487141096
10.77	10.989696216027403
10.78	9.992605692368766
10.79	9.994579622808283
10.8	8.886855026517116
10.81	9.482438617502586
10.82	8.822317685582021
10.83	7.823585733483801
10.84	7.149477706025493
10.85	7.555019351664852
10.86	6.846163013760341
10.87	6.410435373562296
10.88	5.93683413541083
10.89	5.415197693272874
10.9	4.957941401099315
10.91	4.550572608692318
10.92	4.77307595741727
10.93	4.18761351867019
10.94	3.9206816760082677
10.95	3.680023592490593
10.96	3.6947181782409038
10.97	2.8822194256623512
10.98	2.9567936136783084
10.99	2.6381403940839863
11.0	2.299413442884825
11.01	2.264402577998253
11.02	2.2008991123973116
11.03	2.4372201683088357
11.04	1.8196304071936378
11.05	1.8359595269724827
11.06	1.975453035780472
11.07	1.6794874861049076
11.08	1.743621386767632
11.09	2.1139318368138538
11.1	1.893628640786541
11.11	2.0335131354564737
11.12	1.8734441000556652
11.13	2.680336577683288
11.14	2.8728091998039496
11.15	2.4651301311008105
11.16	3.782543571917401
11.17	3.5045768408754836
11.18	4.026799336111564
11.19	4.329181535349384
11.2	4.088773272373798
11.21	4.938877175214264
11.22	5.257676128361254
11.23	5.785330126769338
11.24	6.497459312613733
11.25	6.827567099941981
11.26	7.409896440063573
11.27	8.252992784906457
11.28	8.902117467130584
11.29	9.420482282548878
11.3	9.841368751773317
11.31	10.42923643802567
11.32	10.624783442583396
11.33	12.075617661229163
11.34	12.089105471571486
11.35	13.153080045660301
11.36	13.185195711796561
11.37	14.183316414459684
11.38	14.617721453287983
11.39	15.216565065695937
11.4	15.995941887346625
11.41	15.902489861960449
11.42	16.954232553666717
11.43	17.175237083234375
11.44	17.82409225141544
11.45	17.80003785963682
11.46	18.735698744204146
11.47	18.69414834975055
11.48	19.756277409640386
11.49	19.432550928093153
11.5	20.361764404906843
11.51	20.206794965321315
11.52	20.731482111375207
11.53	20.932267296030755
11.54	21.082075021369032
11.55	21.38807671694537
11.56	21.380059289339542
11.57	21.495275301134534
11.58	21.79173874186786
11.59	21.043980959713394
11.6	21.02120303184344
11.61	21.51217771412648
11.62	21.16962428200077
11.63	20.608819313069212
11.64	20.843791527699985
11.65	20.954085579871187
11.66	20.328264604645856
11.67	19.8947824489522
11.68	19.844082545137812
11.69	19.13668214319825
11.7	19.348538738177215
11.71	18.577931854042724
11.72	17.984099074257742
11.73	17.884838672576866
11.74	17.452484461124218
11.75	17.004617642015422
11.76	16.361051642021575
11.77	15.47238615526759
11.78	14.864792515014857
11.79	14.55289691890886
11.8	13.817405854286894
11.81	13.977102026811131
11.82	12.693603909581064
11.83	12.313880616236055
11.84	11.909977266337227
11.85	11.657953749422198
11.86	10.549556037025246
11.87	9.850599087759022
11.88	9.686134809066006
11.89	8.972768187348908
11.9	8.273824349576413
11.91	7.715474198918335
11.92	7.338151062036424
11.93	6.743360996266354
11.94	6.769001164864628
11.95	5.694601384600335
11.96	5.6831426356432875
11.97	5.054124495017781
11.98	5.393127025088059
11.99	4.421250286598656
12.0	4.140965296431849
12.01	3.769395105475738
12.02	4.085381070616649
12.03	3.267253965826403
12.04	3.3900206503208445
12.05	2.7594733814828625
12.06	3.1417177870795556
12.07	1.892074737092699
12.08	2.3827459546112535
12.09	1.7569921114991864
12.1	2.665940019550568
12.11	2.056694552758296
12.12	1.8489707640625315
12.13	2.506623225309693
12.14	1.7757554014275994
12.15	1.9106472417909255
12.16	1.8790203774051386
12.17	1.8730257327221977
12.18	2.2811896287486486
12.19	2.2485152231646626
12.2	2.7880380516228738
12.21	2.447156953499775
12.22	2.7794362391954515
12.23	2.9281336672233698
12.24	2.5698214072581185
12.25	2.964902802678877
12.26	3.5088938086268744
12.27	4.250589840081828
12.28	4.383360217601372
12.29	4.774684152117245
12.3	5.393750348967572
12.31	5.438063861601388
12.32	5.809123479125932
12.33	6.207654621253019
12.34	7.052673889539516
12.35	7.300025003235248
12.36	8.05200592555872
12.37	8.33656893102266
12.38	8.530532104300718
12.39	9.765330145123112
12.4	10.373796670902214
12.41	10.48926731985712
12.42	11.285677182333114
12.43	11.612264895029531
12.44	12.426834594433995
12.45	13.07011681050234
12.46	13.826185801378918
12.47	14.153654268051087
12.48	14.730636439414047
12.49	15.527594722485516
12.5	16.037129855917954
12.51	16.877153588307383
12.52	16.925160427862274
12.53	17.726860974633457
12.54	18.60936618734834
12.55	19.15720279211121
12.56	19.63510534300321
12.57	20.165723005058144
12.58	20.548575261287095
12.59	21.164718473582273
12.6	21.745131352042424
12.61	22.32847180822239
12.62	22.139860330843845
12.63	22.665488698111723
12.64	22.670976144360896
12.65	22.642202266592758
12.66	23.415130285617757
12.67	23.3752401473864
12.68	23.223798690081537
12.69	23.31831651135329
12.7	23.557552369750976
12.71	23.86000585796811
12.72	23.073342493500746
12.73	23.786250014044064
12.74	23.989381978512053
12.75	23.367898418788034
12.76	23.523686040789784
12.77	22.747174678858304
