10.01	2.798335348002008
10.02	2.5530770188150678
10.03	2.7690892331850727
10.04	3.172053205668494
10.05	3.2425249696779876
10.06	3.2359833630326995
10.07	2.5279002576174934
10.08	3.1772377545990853
10.09	2.9615995289712234
10.1	2.915245823260137
10.11	2.6696986791717032
10.12	3.2337187438275765
10.13	2.60651326425092
10.14	3.052614291600695
10.15	2.876141268336293
10.16	2.8679855714449736
10.17	2.518110095346991
10.18	2.5920149910557715
10.19	2.319558368152443
10.2	2.21728996433838
10.21	2.103484173145114
10.22	2.368551353177883
10.23	2.0853098077319587
10.24	1.5890988063450098
10.25	2.0522542122534957
10.26	1.5918903916410112
10.27	1.4927588674466472
10.28	1.5738123477858783
10.29	1.6640265691534122
10.3	1.6338152016080123
10.31	1.4615402959115562
10.32	1.4768565137940144
10.33	0.566970370079557
10.34	1.183067670893354
10.35	0.9197774402079101
10.36	0.7340109614628356
10.37	0.7254755095340896
10.38	0.9814884838880805
10.39	0.48067774445963896
10.4	0.5979390460124697
10.41	0.7983108595462225
10.42	0.603903800389024
10.43	0.2338813395954913
10.44	-0.09003101015935938
10.45	0.42190124431633497
10.46	0.30310561437275396
10.47	0.15863537282585735
10.48	0.22624881691881255
10.49	-0.10703704385400407
10.5	-0.1996200872153053
10.51	0.4522044432762219
10.52	0.23187414641075305
10.53	0.2209262984005948
10.54	0.23395369222283546
10.55	-0.3597157162576476
10.56	0.2600249208269588
10.57	-0.654743954850651
10.58	0.18016424650904247
10.59	0.09995863569605169
10.6	0.21239960410381128
10.61	0.19462873232262082
10.62	0.14681753360426283
10.63	0.5095905326909808
10.64	0.09387611572749366
10.65	0.299327015010244
10.66	0.6338021177966305
10.67	0.535001256795089
10.68	0.07851710912427043
10.69	0.18619346071092557
10.7	0.5104565690437981
10.71	0.5770819524037666
10.72	0.34781770162864045
10.73	0.5705604116086149
10.74	0.5568222473235767
10.75	0.49904339846076645
10.76	0.495299190260272
10.77	0.9501549950516481
10.78	0.30323073101085507
10.79	0.7934861560953306
10.8	0.9686303930830642
10.81	0.8270300119679215
10.82	0.8734659094713331
10.83	1.2308523117484633
10.84	1.212877396008644
10.85	0.7419253583724383
10.86	0.6602999549376964
10.87	1.1551869095014644
10.88	0.768088702519805
10.89	0.9386607866849719
10.9	1.1382088057071462
10.91	0.943279140203945
10.92	1.0898156433818047
10.93	0.8008381441688408
10.94	0.5910891294592141
10.95	0.7568302746396962
10.96	0.6582071495402361
10.97	1.0682431146750535
10.98	0.9190890543274567
10.99	0.7241492472114167
11.0	0.5665383393616601
11.01	0.6662241556102031
11.02	1.035027479344239
11.03	0.8832162685688867
11.04	0.4816447713634013
11.05	0.9415579017718969
11.06	0.9188570538259411
11.07	1.0910892292160752
11.08	0.9269235190872536
