10.01	5.694872913631406
10.02	5.365029916050683
10.03	6.633880612290688
10.04	7.021461575506135
10.05	7.3959310843608135
10.06	8.008599835100574
10.07	8.40905143098047
10.08	8.95169583378449
10.09	9.698046105024474
10.1	10.110318812535947
10.11	10.416580841129784
10.12	11.627182710193603
10.13	11.926197884221567
10.14	12.547161421316416
10.15	12.625909137187552
10.16	13.261170972784242
10.17	14.409829754100087
10.18	14.15704282105455
10.19	14.570439263261981
10.2	14.935118978055428
10.21	15.591141531365217
10.22	16.147861810358208
10.23	16.759910629671328
10.24	16.826773860526345
10.25	17.33966265005043
10.26	17.47913590148778
10.27	17.96112086717885
10.28	17.928557417956235
10.29	18.60334793319542
10.3	18.877245822142058
10.31	18.93580205265591
10.32	18.91999899775398
10.33	19.1701477223086
10.34	19.2490738355187
10.35	19.4609028187656
10.36	19.54430613707516
10.37	19.687459948858084
10.38	19.687868803141804
10.39	19.6407947317072
10.4	19.881552831671577
10.41	20.24347231525375
10.42	19.720861374734323
10.43	19.339036065198517
10.44	19.87689219195901
10.45	19.621918015913028
10.46	19.3678543217106
10.47	19.871518253152846
10.48	19.411961906601967
10.49	19.91103407017991
10.5	19.589237839717345
10.51	19.12735059761072
10.52	19.35093215684825
10.53	19.080762072188726
10.54	18.795115397543224
10.55	18.76942271070108
10.56	18.859991060697066
10.57	17.928042004921238
10.58	17.833168503529944
10.59	18.01426488926258
10.6	18.02798393419774
10.61	17.591081310426883
10.62	16.77455253877781
10.63	17.02538460855638
10.64	16.321585504951145
10.65	16.05699783409628
10.66	16.30003567635934
10.67	15.798511905581092
10.68	14.727350052862104
10.69	14.848230325643275
10.7	14.034887266879503
10.71	13.649180389248976
10.72	12.773373926457456
10.73	12.618663934146284
10.74	12.836754619465594
10.75	11.775507921826685
10.76	11.501777842709108
10.77	10.768176111080773
10.78	10.146975000581897
10.79	9.908486902501314
10.8	9.22067549027285
10.81	9.473912103183567
10.82	8.46408174313659
10.83	8.205533728479388
10.84	7.923346297253252
10.85	7.20708397347302
10.86	6.765471938428068
10.87	5.993091281158833
10.88	5.968947844017026
10.89	5.1888279550198
10.9	5.239871955201097
10.91	4.756915433580685
10.92	4.781739750413227
10.93	3.781415035325435
10.94	3.9313305262473097
10.95	3.330681601319787
10.96	3.762741014209512
10.97	2.901607557047901
10.98	2.897533571352885
10.99	2.899818244710612
11.0	2.377920501052537
11.01	2.363802112083681
11.02	2.4228260244454716
11.03	2.1952728729128435
11.04	2.207896551896602
11.05	2.0118325254834444
11.06	2.011870529640559
