10.01	0.9605139749541068
10.02	0.023387002782018385
10.03	0.6258555127994431
10.04	0.6103240822787382
10.05	0.8277866900247717
10.06	0.886800827659689
10.07	0.30799435606193754
10.08	0.6457837667592315
10.09	0.42457852222864484
10.1	0.4010237613040065
10.11	0.6013635995179789
10.12	0.47663705494330355
10.13	0.6864378179180229
10.14	0.5222841134061367
10.15	0.3738953751876516
10.16	1.0021511246938601
10.17	0.3814948509753797
10.18	0.6713867964512485
10.19	0.9442472595415925
10.2	0.7308714165802024
10.21	0.17847900552284285
10.22	1.1116144124724112
10.23	0.21140224476659475
10.24	0.271332612034382
10.25	1.129325955437764
10.26	0.9560056381699686
10.27	0.6333283608081955
10.28	0.5076002919709672
10.29	0.406914344320092
10.3	0.4745384909074313
10.31	0.6870678025203498
10.32	0.8091510397676946
10.33	0.6943386592169166
10.34	0.40029193144515474
10.35	0.14130455409781337
10.36	1.03299526603679
10.37	0.6232261832275717
10.38	0.4066385973094204
10.39	0.30051563976176754
10.4	0.215390357691276
10.41	0.6774669315265122
10.42	0.2851389426385753
10.43	0.5712633991481488
10.44	1.035992751192857
10.45	0.9659198058863985
10.46	0.5967804014328822
10.47	0.8229538860701304
10.48	0.7116018561873709
10.49	0.6962480353354452
10.5	0.16957922517542548
10.51	0.6475406191959782
10.52	0.9457036199070834
10.53	0.4842098535610839
10.54	0.08551293787564662
10.55	0.5714729313403604
10.56	0.7972564599086549
10.57	1.076426137096682
10.58	0.1167901020739921
10.59	0.392965691129609
10.6	0.7471731308171127
10.61	0.6932328626747367
10.62	0.39117094850111966
10.63	1.0546131400374135
10.64	0.39854903347721565
10.65	0.577153451121424
10.66	0.47147264240858244
10.67	0.7967826404593987
10.68	0.4202854850955018
10.69	0.39573386120068843
10.7	0.4013711818597701
10.71	0.46959399260174206
10.72	0.4670279925829011
10.73	0.6308661161575237
10.74	0.5036077942046258
10.75	0.31726511673191027
10.76	-0.13141224905358473
10.77	0.06436838562887959
10.78	0.6931661831232403
10.79	0.9499822378610975
10.8	0.7955257334254815
10.81	0.469325471985356
10.82	0.5199740907659339
10.83	0.5307593595220631
10.84	0.4314748315965647
10.85	0.6391594392402363
10.86	0.40823700883685515
10.87	0.10500942236322564
10.88	0.90219129332725
10.89	0.4742342529994722
10.9	0.593709897191621
