10.01	9.79098993705345
10.02	9.611149386338408
10.03	8.930972361076773
10.04	8.4783140427114
10.05	8.106852188952525
10.06	7.683506545163802
10.07	7.5698552193369615
10.08	7.0353396667971495
10.09	6.068289601208325
10.1	5.679785306981115
10.11	6.517948294062094
10.12	5.5307738449514225
10.13	5.0386054725112865
10.14	4.686396994832967
10.15	4.1137609545418
10.16	3.6833193660717103
10.17	3.963877722126066
10.18	3.636297920227662
10.19	3.5073064228464386
10.2	3.4806653235064178
10.21	2.800346287306729
10.22	2.6986116795223234
10.23	2.212653062740085
10.24	2.5865331920232326
10.25	2.221959927228946
10.26	2.5050697613823507
10.27	2.1910066609265044
10.28	2.281902621056757
10.29	2.6412858314520453
10.3	1.9492176765892437
10.31	2.513885738407264
10.32	2.4944132184269288
10.33	2.2585946924649276
10.34	2.1640334299984656
10.35	2.6237411436244202
10.36	2.77396584962952
10.37	2.750458690486209
10.38	3.1556216399446497
10.39	3.16730896792323
10.4	4.175079762653165
10.41	4.181565370897961
10.42	3.8211725332122635
10.43	4.596358295946974
10.44	4.639670861770736
10.45	4.998365032779475
10.46	5.887030515500491
10.47	5.951840126653351
10.48	6.364885246773222
10.49	6.513778373472841
10.5	7.0649414503585835
10.51	7.258059371106931
10.52	7.774000232781792
10.53	7.760574064800494
10.54	8.245217035594532
10.55	8.735088618954048
10.56	8.921386094956045
10.57	9.40826928500391
10.58	9.790211570716743
10.59	10.375606330601403
10.6	10.364150318572822
10.61	10.6742014751329
10.62	10.61742688077661
10.63	11.464840723236117
10.64	11.66650569847272
10.65	11.212876947229423
10.66	11.447895129649238
10.67	11.442912640096534
10.68	12.201553999868109
10.69	12.341972669905324
10.7	12.371196199661073
10.71	11.836872226290708
10.72	11.820317098444098
10.73	11.895695305977462
10.74	11.925098528345968
10.75	11.44816467210435
10.76	11.46489756530664
10.77	11.02133821611266
10.78	10.66616080498393
10.79	10.29990619691397
10.8	10.491317476338379
10.81	10.074839778268764
10.82	9.834435971915903
10.83	9.3442024509412
10.84	8.947970609932298
10.85	8.253181328644358
10.86	8.466430504066178
10.87	7.853919111533901
10.88	7.285009751199295
10.89	6.790415998731866
10.9	6.546396321397946
10.91	6.0447114858697075
10.92	5.963025522623617
10.93	5.613590576776796
10.94	5.338122477304426
10.95	5.2294694938509405
10.96	4.614225691185576
10.97	4.3703821164647705
10.98	3.704101165262905
10.99	3.4936649797475896
11.0	3.388596538940527
11.01	3.2643434919339795
11.02	3.3654446238894073
11.03	3.1597037933485095
11.04	2.6958263007979686
11.05	2.956861207319065
11.06	2.769488403285412
11.07	2.950444689723909
11.08	3.152464080536262
11.09	2.614403124335233
11.1	2.924125923077173
11.11	2.7515356967211213
11.12	2.8465282500506053
11.13	3.700513188778883
11.14	2.925747594792952
11.15	3.1274503761696484
11.16	3.423393158068246
11.17	3.7872708483769033
11.18	3.8586757314699045
11.19	4.629126293107516
11.2	4.4354747567326935
11.21	4.617279376579671
11.22	5.2616457183090315
11.23	5.570402519235432
11.24	5.943521565458845
11.25	6.4205012862275375
11.26	6.293097847203953
11.27	6.875045541385503
11.28	7.234162343574409
11.29	7.930825013461727
11.3	7.858540338255884
11.31	8.544616048930697
11.32	9.221879461528392
11.33	9.443343739859584
11.34	9.190454261623664
11.35	10.300530626541422
11.36	10.366343604931194
11.37	10.733915494565645
11.38	10.929058547981764
11.39	11.396379416935408
11.4	11.69068238920919
11.41	11.409086998835786
11.42	12.133027717816365
11.43	11.653530169031209
11.44	12.311613892770252
11.45	12.271231656263751
11.46	12.41690080640272
11.47	12.692478156405853
11.48	12.388970309884993
11.49	12.53428523647106
11.5	12.4503118849745
11.51	11.900251756565012
11.52	11.347439717016945
11.53	11.711414010135522
11.54	11.386642905369602
11.55	11.153601743565824
11.56	11.266204778485637
11.57	10.67566458523096
11.58	10.260144814627385
11.59	9.840944951898155
11.6	9.129613329338248
11.61	8.952635951285131
11.62	8.71753456069074
