10.01	29.42491287555435
10.02	28.605639679436578
10.03	28.336016328957985
10.04	27.82568198809988
10.05	27.699090903478645
10.06	26.927212152967456
10.07	26.339914751790943
10.08	26.295398830674966
10.09	25.468782784031127
10.1	25.042398238589087
10.11	24.086453200555038
10.12	23.698858233340182
10.13	22.969796572049233
10.14	22.542732043575874
10.15	21.19865320412958
10.16	20.666676084473142
10.17	19.121320534206625
10.18	19.303780533411963
10.19	18.359668601831114
10.2	17.10839830399511
10.21	16.619577684854264
10.22	16.108348073895186
10.23	14.617685406197493
10.24	14.454637960074754
10.25	13.365750458161282
10.26	12.74880524631579
10.27	12.26890733935566
10.28	11.607373581484742
10.29	10.6527367680793
10.3	10.323024582267463
10.31	10.025476847149617
10.32	8.683839999460268
10.33	8.268696686767157
10.34	7.843385087257182
10.35	7.676292244169625
10.36	7.443924406595848
10.37	6.905332635461663
10.38	6.5706313809144605
10.39	5.916862428170089
10.4	4.9918269602537935
10.41	5.2423263490809395
10.42	5.034968603218304
10.43	4.631035064095395
10.44	4.699697896870709
10.45	4.11376995701228
10.46	3.97301833335879
10.47	4.098299209439849
10.48	3.8416131949283834
10.49	3.6667922996054756
10.5	3.350179464987119
10.51	3.8784163500095
10.52	3.283410597071437
10.53	3.3345485434860143
10.54	3.3015780623368123
10.55	4.0693252898766525
10.56	3.3438054762978466
10.57	3.6727514397606544
10.58	3.7759490397742743
10.59	4.049585488755192
10.6	3.884867183404766
10.61	4.172087856796396
10.62	4.55715537327206
10.63	5.071104003171091
10.64	5.597220482883104
10.65	5.438726732984752
10.66	6.413825593335541
10.67	6.425857678054619
10.68	7.256949026623632
10.69	7.255964084490751
10.7	8.38685027106176
10.71	8.636339758544192
10.72	9.350331411765197
10.73	10.429068286195804
10.74	10.767990131831363
10.75	11.390581873243024
10.76	12.632045271324607
10.77	13.30681758030368
10.78	13.820780417116614
10.79	15.147106379211866
10.8	16.030057460695293
10.81	16.575912206324933
10.82	17.59580125636032
10.83	18.613548141955714
10.84	19.012860692925035
10.85	20.158480236590368
10.86	20.92345342886206
10.87	21.50513049685959
10.88	22.301754222444735
10.89	22.803957163253568
10.9	23.516892423857247
10.91	24.017885389315122
10.92	24.597335933640103
10.93	25.712795064129132
10.94	26.30352382992167
10.95	26.50618871302763
10.96	26.941634288860435
10.97	27.507354768175805
10.98	27.750327841020596
10.99	28.35865431310918
11.0	28.778554672990808
11.01	29.260643674044413
11.02	29.30410377158914
11.03	29.1408805492316
11.04	29.952428253288243
11.05	29.860898956656904
11.06	30.19016872899489
11.07	30.599905203892746
11.08	30.55416230243793
11.09	30.295113879339784
11.1	30.361541305549252
11.11	30.373877159891176
11.12	30.415565073183714
11.13	30.56663106319708
11.14	30.60095915760901
11.15	29.550311750758663
11.16	30.614785239786848
11.17	29.703304079381507
11.18	29.713222361180016
11.19	29.27832921900731
11.2	28.745495569766916
11.21	28.990141779228782
11.22	28.272956430356608
11.23	27.838566176947186
11.24	27.49350346445727
11.25	26.9010545305841
11.26	26.234611884980094
11.27	26.154583665672828
11.28	25.32985413890291
11.29	24.45549295181582
11.3	24.01939532287031
11.31	23.934932247483054
11.32	22.331470978519633
11.33	22.312731625891292
11.34	21.413035061595465
11.35	20.484240060309876
11.36	19.445037363855405
11.37	19.172126250621904
11.38	18.31611797052803
11.39	17.46963730504267
11.4	16.44864409453182
11.41	16.323998046251226
11.42	14.955967939299725
11.43	14.587330955162018
11.44	13.649064823170239
11.45	12.6358201015008
11.46	11.684898956430393
11.47	10.821731939644218
11.48	10.947972697900969
11.49	9.784742807527627
11.5	9.522180787636394
11.51	8.318676880922958
11.52	7.954236754518893
11.53	7.499039746222605
11.54	7.189974225734746
11.55	6.2060542251243
