1.968503937	-96.46737316624802
1.970472441	-80.7971908348084
1.972440945	-72.66838744331159
1.974409449	-85.5082851130373
1.976377953	-106.92032745117639
1.978346457	-110.0674721709192
1.980314961	-91.53973726651685
1.982283465	-72.94364810614485
1.984251969	-74.59903911492661
1.986220472	-87.28999468947346
1.988188976	-89.84919028579807
1.99015748	-73.09592561424098
1.992125984	-54.65007676883337
1.994094488	-51.403279705222424
1.996062992	-65.4946013178172
1.998031496	-79.10780292743688
2.0	-77.06004749681321
2.001968504	-64.62504185850585
2.003937008	-61.39506972232195
2.005905512	-72.51810709159182
2.007874016	-89.00037770903926
2.00984252	-91.64259240864546
2.011811024	-78.68350955512723
2.013779528	-64.71825321671263
2.015748031	-64.09019317765548
2.017716535	-70.73127995642498
2.019685039	-73.92829745091966
2.021653543	-74.83576303438694
2.023622047	-82.80968172929435
2.025590551	-99.60866983452321
2.027559055	-109.49042684029632
2.029527559	-100.35733350431755
2.031496063	-80.89978087673488
2.033464567	-75.13660743726382
2.035433071	-94.01779345293494
2.037401575	-116.90677127139338
2.039370079	-117.28815804232433
2.041338583	-93.88741336244705
2.043307087	-72.68695539327003
2.045275591	-75.52062920064671
2.047244094	-98.6621605238556
2.049212598	-113.25586599400089
2.051181102	-105.08238524126112
2.053149606	-86.2730783673736
2.05511811	-78.96669823930394
2.057086614	-89.62445339557588
2.059055118	-103.45926760642558
2.061023622	-106.84937375054766
2.062992126	-100.74075061756523
2.06496063	-95.24629475606962
2.066929134	-96.14110701346604
2.068897638	-97.84151392823725
2.070866142	-96.99466115229022
2.072834646	-99.43658303616935
2.07480315	-108.49654653255409
2.076771654	-113.19109938114129
2.078740157	-99.74337296944665
2.080708661	-75.34186099981368
2.082677165	-63.30787564760258
2.084645669	-79.16009028026549
2.086614173	-105.44929542697471
2.088582677	-112.2247346179832
2.090551181	-92.18780605741362
2.092519685	-73.5601426234895
2.094488189	-85.01044075311465
2.096456693	-120.80085061084209
2.098425197	-147.26347939661684
2.100393701	-143.47747430750016
2.102362205	-122.03179106238352
2.104330709	-111.11992518710349
2.106299213	-116.20615681114062
2.108267717	-119.74763648676029
2.11023622	-108.3871361369281
2.112204724	-91.07961236320305
2.114173228	-85.40643908800565
2.116141732	-94.93117536163554
2.118110236	-109.66869986831902
2.12007874	-117.17906853190821
2.122047244	-115.83220729070587
2.124015748	-110.48471277081077
2.125984252	-104.01202675561116
2.127952756	-103.35594692267871
2.12992126	-113.12068451629378
2.131889764	-129.09209612496903
2.133858268	-136.94433371074444
2.135826772	-125.36332652116174
2.137795276	-103.336963699352
2.13976378	-93.72666515622215
2.141732283	-108.77685667189071
2.143700787	-134.02339233661283
2.145669291	-143.2580411727587
2.147637795	-125.6338946645723
2.149606299	-99.10234933040842
2.151574803	-90.57613248831184
2.153543307	-103.2101200925297
2.155511811	-116.04585096187814
2.157480315	-106.01595119940411
2.159448819	-77.03570455635794
2.161417323	-55.59536701564274
2.163385827	-65.2204836487377
2.165354331	-98.92444393189645
2.167322835	-125.36987373058848
2.169291339	-122.59476711690904
2.171259843	-100.56971805910193
2.173228346	-88.49894847787067
2.17519685	-104.17505782145241
2.177165354	-136.34815635404158
2.179133858	-155.26820057934478
2.181102362	-147.75460619035326
2.183070866	-128.10373162581192
2.18503937	-120.4214086612982
2.187007874	-131.44959246516225
2.188976378	-142.7823101275834
2.190944882	-132.6747007604679
2.192913386	-103.98831460048768
2.19488189	-79.49037151436151
2.196850394	-79.68231388341506
2.198818898	-98.44125087862547
2.200787402	-113.21126109178354
2.202755906	-110.73661932891763
2.204724409	-102.80677288681294
2.206692913	-108.81699253521366
2.208661417	-132.04003993349866
2.210629921	-154.0527753268794
2.212598425	-155.85618878469182
2.214566929	-139.07885775844449
2.216535433	-123.08322102025497
2.218503937	-126.13063835646064
2.220472441	-143.13234141979834
2.222440945	-152.84423836439836
2.224409449	-145.08637140621124
2.226377953	-129.98489423196762
2.228346457	-124.24376162512075
2.230314961	-132.22268022193387
2.232283465	-139.58515808043535
2.234251969	-134.78411963538733
2.236220472	-119.85814394328418
2.238188976	-108.52789931230623
2.24015748	-109.64148921395878
2.242125984	-117.28742898477017
2.244094488	-122.82200523200618
2.246062992	-124.97349218789064
2.248031496	-129.55158522899623
2.25	-136.06635633205576
2.251968504	-137.3658297753677
2.253937008	-133.16793154183844
2.255905512	-128.0638388597087
2.257874016	-127.59786383653854
2.25984252	-132.17113004694463
2.261811024	-135.74143917161805
2.263779528	-136.90353761230418
2.265748031	-135.56664167871136
2.267716535	-132.25842392401165
2.269685039	-130.88950729845766
2.271653543	-137.28692008612816
2.273622047	-149.94960616961055
2.275590551	-159.1818851647067
2.277559055	-153.28045234268603
2.279527559	-131.2544817824635
2.281496063	-112.6852357571474
2.283464567	-116.56409317650785
2.285433071	-136.57944338943048
2.287401575	-146.38421042644973
2.289370079	-133.33522695774067
2.291338583	-110.50848422222498
2.293307087	-105.10364241315034
2.295275591	-125.02079169828616
2.297244094	-153.21196898740484
2.299212598	-167.83442049368878
2.301181102	-163.50406623096197
2.303149606	-150.65737566153885
2.30511811	-142.6863063342968
2.307086614	-144.94282556557482
2.309055118	-152.87380394924824
2.311023622	-153.33578169984887
2.312992126	-137.61228555222925
2.31496063	-113.77256124625794
2.316929134	-103.23741999927874
2.318897638	-114.95541428002805
2.320866142	-137.8478704651915
2.322834646	-148.9014271504543
2.32480315	-145.92437824009076
2.326771654	-148.52606135426166
2.328740157	-163.99681178343423
2.330708661	-178.75180905994924
2.332677165	-170.5087363733682
2.334645669	-147.15760151202318
2.336614173	-137.72933543316063
2.338582677	-156.85667272035295
2.340551181	-180.34363659702035
2.342519685	-172.39418717626157
2.344488189	-135.0447815867206
2.346456693	-112.17909075007599
2.348425197	-136.14959872910154
2.350393701	-186.25351501646776
2.352362205	-209.45028228674155
2.354330709	-183.40659201026702
2.356299213	-142.71307966892576
2.358267717	-137.7258951310509
2.36023622	-174.60705577662762
2.362204724	-213.90182956135325
2.364173228	-214.90988422212976
2.366141732	-185.32163785092484
2.368110236	-163.19716476106936
2.37007874	-168.44982683026157
2.372047244	-189.767295402266
2.374015748	-205.76959045481686
2.375984252	-212.01373225953083
2.377952756	-216.819145590199
2.37992126	-218.97489181910606
2.381889764	-209.818887598204
2.383858268	-189.33893530296646
2.385826772	-175.90971678561618
2.387795276	-183.63376287683388
2.38976378	-199.71004480584753
