10.01	10.053918552499457
10.02	9.40303787456058
10.03	9.174375867952481
10.04	8.098569728727625
10.05	8.022655884906047
10.06	7.3384913841390675
10.07	7.210721332799867
10.08	7.0697293937239225
10.09	6.646767404715317
10.1	6.083061634305863
10.11	5.954531815922834
10.12	5.171548063323538
10.13	4.936018550715435
10.14	4.399919570081997
10.15	4.487481424365438
10.16	4.29626728566154
10.17	3.76333026192614
10.18	3.4445694747095916
10.19	3.3111562021083856
10.2	3.1273529144935024
10.21	3.547937221382759
10.22	3.299698863474835
10.23	2.599065229983347
10.24	2.8067745422272323
10.25	2.0989603213308263
10.26	2.039265832203987
10.27	1.869572872998086
10.28	2.029848345962532
10.29	2.2300795258299027
10.3	2.2363076895353977
10.31	2.2640060782051137
10.32	2.205136943669858
10.33	2.5908806421517325
10.34	2.3866011444337003
10.35	2.610595568128167
10.36	2.7925503914901193
10.37	2.9249003218382517
10.38	3.4333703345035946
10.39	3.3025680845396073
10.4	3.537496233690288
10.41	3.463701073606629
10.42	3.8026412539040324
10.43	4.318154802116925
10.44	4.750380423969051
10.45	4.728700305178957
10.46	5.498732689062096
10.47	6.003440743449727
10.48	6.229665694707033
10.49	6.666105684661876
10.5	7.315459254424079
10.51	7.5816898284186935
10.52	7.90325390007052
10.53	8.414238486850326
10.54	7.901952201232875
10.55	9.005287643851215
10.56	9.099128821456825
10.57	9.638265908671595
10.58	9.657376736005556
10.59	10.10111172492722
10.6	10.059094296360424
10.61	10.65995665676795
10.62	10.506620405611747
10.63	10.760624035536852
10.64	11.511169226923418
10.65	11.337767040009117
10.66	11.34842360389632
10.67	11.38391399043089
10.68	12.079280576655167
10.69	12.09972076789925
10.7	12.0075597379659
10.71	12.066890824621405
10.72	12.109398617962025
10.73	11.9055352516834
10.74	11.552580525780883
10.75	11.640844408029166
10.76	11.012194366139065
10.77	11.053788208756307
10.78	10.718925445828775
10.79	10.42590040309218
10.8	10.641878482080772
10.81	10.297089730086775
10.82	9.48055543554825
10.83	9.83765696077902
10.84	8.933700172762258
10.85	8.501607618509336
10.86	8.21948061647071
10.87	7.883266052685771
10.88	7.15998479805521
10.89	7.308483976614704
10.9	6.378216450128897
10.91	6.038270082195021
10.92	5.852273917852068
10.93	5.3943749392210965
10.94	5.146233496547609
10.95	4.953620386863712
10.96	4.500537281878466
10.97	4.481378507750315
10.98	4.2595576414559915
10.99	3.562994249496293
11.0	3.7798947910947187
11.01	3.4259062017520003
11.02	2.976031098979828
11.03	2.831837499375435
11.04	2.9126961917974774
11.05	3.2357625397873777
11.06	2.8271844651539295
11.07	2.5998450348348716
11.08	2.8628932092071295
11.09	3.088665984385624
11.1	2.967087714282906
11.11	2.651038173064051
11.12	3.0884879503938882
11.13	3.366643107474073
11.14	3.395784616105698
11.15	3.6196420061639607
11.16	3.2717806969336505
11.17	3.7854050667259678
11.18	3.8567101411727887
11.19	4.089957147370835
11.2	4.092964371940485
11.21	4.714851355881509
11.22	4.9119469619430145
11.23	5.305111720827809
11.24	5.967568326788358
11.25	6.18967404745963
11.26	6.484857153998467
11.27	6.73649566093677
11.28	7.007143823084367
11.29	7.844267286940488
11.3	8.199601534587158
