10.01	2.68139146691656
10.02	2.8435576196364156
10.03	2.7058553271138255
10.04	3.5127936835625246
10.05	3.2108580247282337
10.06	3.340469552375012
10.07	2.5453637154576447
10.08	2.9581642448081644
10.09	3.271879523087645
10.1	2.939514048766597
10.11	2.6110511969894343
10.12	2.642438497954831
10.13	2.7413239004250074
10.14	2.7624582075500568
10.15	2.7906529399300335
10.16	2.548276714111062
10.17	2.858875517994658
10.18	1.976422303154882
10.19	2.422782587463286
10.2	2.33232935643471
10.21	2.1892074856515653
10.22	2.355899077039686
10.23	2.0860276758654552
10.24	1.9433233798026956
10.25	2.226187251956874
10.26	1.550365289617031
10.27	1.761744078004944
10.28	1.4341021321682776
10.29	1.4291285307771262
10.3	1.603125226454277
10.31	1.7779376410312326
10.32	1.1065286745117833
10.33	0.978548330285987
10.34	1.2515016555847465
10.35	1.2819208084456934
10.36	1.1125745804293694
10.37	0.631492208391757
10.38	1.0739948066416074
10.39	0.15939890328131096
10.4	0.5739343433444282
10.41	0.3705222191347567
10.42	0.3891084736718101
10.43	0.059067044766003246
10.44	-0.03809883269440295
10.45	0.050733529990573595
10.46	0.4306064959627486
10.47	0.41217679769725885
10.48	0.11482444609662687
10.49	-0.17045660290922085
10.5	-0.0406377398142526
10.51	-0.20372412695402886
10.52	-0.19854297832088408
10.53	-0.0032216345729639303
10.54	0.10542211810830986
10.55	-0.17708527278937958
10.56	-0.48699793165368926
10.57	0.5219585422066114
10.58	0.16626173610528902
10.59	-0.41619241672705454
10.6	0.21920616913001156
10.61	-0.28080754195540153
10.62	-0.1540020913657032
10.63	0.03229423501108182
10.64	0.010663697983095244
10.65	0.3146346082371261
10.66	0.30278632363585634
10.67	0.3466721221273523
10.68	0.5867092517118521
10.69	0.5997129745863594
10.7	0.14907652158432644
10.71	0.7074755786109114
10.72	0.6872852789631311
10.73	0.493981665990931
10.74	0.28364921638438234
10.75	0.29603948449439443
10.76	0.6544465195420974
10.77	0.6447417374752035
10.78	0.6173495255152913
10.79	0.38989313950762594
10.8	0.5845289557993967
10.81	0.799061871981153
10.82	0.4284895434575555
10.83	0.7048979409235547
10.84	0.7832384446579436
10.85	0.4974075424256123
10.86	1.248247634628766
10.87	1.2750755541284888
10.88	0.7214582136214385
10.89	0.8872672586682349
10.9	1.3328113262520112
10.91	0.9427547520870831
10.92	1.0378480014899036
10.93	0.814408929793945
10.94	0.8421165633927039
10.95	1.28454552993571
10.96	0.6479423411137908
10.97	1.1660020183899482
10.98	0.9178345671867137
10.99	0.7933846871137619
11.0	0.4701173561208689
11.01	0.7347244412384175
11.02	1.0801456933396831
11.03	1.0364637948955535
11.04	0.6711360982254753
11.05	1.2566218084168665
11.06	0.9669640941691494
11.07	0.6209827813682256
11.08	0.9470418417299009
11.09	1.0522332005490576
11.1	0.5369624048271563
11.11	0.8508738140026486
11.12	0.8455731939664298
11.13	1.4767039552827246
11.14	1.2237390657005793
11.15	0.7544418910706646
11.16	0.8396981909468917
11.17	0.9281400262906289
11.18	0.5663909702469934
11.19	1.1298841079217479
11.2	0.8705150301795501
11.21	0.7472290331506259
11.22	0.46496214345763553
11.23	1.3500610267093456
11.24	1.2213142631150102
11.25	1.1955477987372154
11.26	1.1455136144719658
11.27	1.3910881371947392
11.28	0.858884196334069
11.29	1.297231443603394
11.3	1.1038814582986178
11.31	1.0477157273072815
11.32	1.444598306185562
11.33	0.939247402028083
11.34	1.66563053985781
11.35	1.5614936111310527
11.36	1.5239099965983955
11.37	1.1508740726214919
11.38	1.8594632491791172
11.39	1.6429058128528897
11.4	1.6380624301733682
11.41	1.4700537423527889
11.42	1.5714930912646614
11.43	2.3474680135037786
11.44	2.1197358587400865
11.45	2.197393882023932
11.46	1.8652429704467408
11.47	2.3024382911222685
11.48	2.1827285591384196
11.49	2.1615751740234854
11.5	2.1315901566272357
11.51	1.8630967624625219
11.52	2.1772080617887535
11.53	2.161509289645637
11.54	2.408770508981009
11.55	2.8873873214166608
11.56	2.255413014228606
11.57	2.406413635097267
11.58	2.077688176158812
11.59	2.6710785574034532
11.6	3.0390693847545514
11.61	3.0045692649183366
11.62	2.3371736279214197
11.63	3.0054608071756084
11.64	2.6438966133380375
11.65	2.248144509581675
11.66	3.0759513035547084
11.67	2.5486319544001876
11.68	2.4117812226113506
11.69	2.8072555839444755
11.7	3.006012559225864
11.71	2.977207385795067
11.72	2.890234674459077
11.73	2.085935362403585
11.74	2.59220431640101
11.75	2.6882377641631106
11.76	2.3481462819531824
11.77	2.5424748591055906
11.78	2.674597230392007
11.79	2.6412079142298452
11.8	2.627822388443374
11.81	2.2317833830153333
11.82	1.9780296446618333
11.83	2.4325643606698737
11.84	2.0002719103404774
11.85	1.6666736064737797
11.86	2.3280235235689917
11.87	2.2638026415963974
11.88	2.1253617351358587
11.89	2.0668053486218456
11.9	2.6011336832811165
11.91	2.226687150920269
11.92	2.4739362075861195
11.93	2.0927110362783234
11.94	1.917066648902218
11.95	1.9430467413069756
11.96	1.8543611296462343
11.97	1.849007783270498
11.98	2.0856833912393973
11.99	2.062769607499085
12.0	2.072294727357764
12.01	2.303955180416844
12.02	2.2552286146862093
12.03	2.0511019343928907
12.04	2.5817524067025595
12.05	1.8219276566145568
12.06	2.0127686631651196
12.07	2.19469353718685
12.08	2.441340004994526
12.09	1.8540511494016674
12.1	2.275801597315722
12.11	1.900853341497333
12.12	2.2673273720674474
12.13	2.291795301121679
12.14	1.8497245443659862
12.15	2.06556452215896
12.16	2.083594256227573
12.17	2.000639725947883
12.18	1.9379308247056224
12.19	2.381908716078551
12.2	2.024636588136629
12.21	1.5344739774659055
12.22	1.9382344908479083
12.23	1.9615639934509013
12.24	2.032660866797373
12.25	2.1734303735950635
12.26	1.9275685807361405
12.27	1.6519059939492817
12.28	1.4721001074087119
12.29	1.780789451526199
12.3	1.573576385426885
12.31	1.393194470058781
12.32	1.3946753671515184
12.33	1.8477858194200334
12.34	2.1041988336764077
12.35	1.5466902081230747
12.36	2.2216709841645135
12.37	1.4105354675714081
12.38	1.8723043160541908
12.39	1.7654634308833115
12.4	1.555112658541967
12.41	1.412479695709355
12.42	1.63172845810606
12.43	1.7037103599846664
12.44	1.4082873795995
12.45	1.6399562258103053
12.46	1.7996243192476575
12.47	1.208974786458815
12.48	1.5688076912749063
12.49	1.6690226165495174
12.5	1.9926750726593196
12.51	2.4045499630784795
12.52	1.6930235347246583
12.53	1.8588471871639842
12.54	1.6806490963786658
12.55	1.924956702531564
12.56	2.050035809898636
12.57	1.9698167776538686
12.58	2.4534198348638347
12.59	2.1054730413684832
12.6	2.4497424778669243
12.61	2.1520205583290952
12.62	2.6611660994212496
12.63	2.6852139451726385
12.64	2.521875503887708
12.65	2.750408676966872
12.66	2.5694080795368315
12.67	2.8592797644960024
12.68	3.0208763476432505
12.69	2.8388900600642857
12.7	2.9043122609860417
12.71	2.908382881293148
12.72	2.898203180728536
12.73	2.9049742946449406
12.74	3.522545923758538
12.75	3.183975673009544
12.76	3.2238976592503708
12.77	3.4523264050037135
12.78	3.4536348345856274
12.79	3.2089875229238953
12.8	3.1940864593422735
12.81	3.1095948094168278
12.82	3.6207355154606113
12.83	3.5172429523953896
12.84	4.1839541467817
12.85	3.6409547751065734
12.86	3.8852433602319554
12.87	3.475156941743979
12.88	3.0578640975838898
12.89	3.738221324361529
12.9	3.2708540904682724
12.91	4.101322625221365
12.92	3.7123533586242217
12.93	3.6076566041376092
12.94	3.3945108980178005
12.95	3.948049919219213
12.96	3.0564450489242168
12.97	3.7577760203894948
12.98	3.422965990297186
12.99	3.3909730605915165
13.0	3.137036162061696
13.01	3.345915260763666
13.02	3.163064111375916
13.03	3.065031281602824
13.04	3.2546513755309907
13.05	3.3728002064469136
13.06	3.255179986567762
13.07	3.0561150796712355
13.08	3.216767428051849
13.09	2.9979618642306565
13.1	3.122408535689622
13.11	3.087915296396747
13.12	2.9794387743523907
13.13	2.436843845968269
13.14	3.0252247380692143
13.15	3.1031902932634874
13.16	2.680285460795595
13.17	2.9003060955705497
13.18	2.844710027911312
13.19	2.680212766830211
13.2	2.9588780949779245
13.21	2.509123416597753
13.22	2.715154069989525
13.23	2.4840526833492063
13.24	2.7618068968657727
13.25	2.3972059355480537
13.26	2.2180678028339953
13.27	2.300372443948138
13.28	2.388899820584104
13.29	2.1794869033668567
13.3	2.4833677700174466
13.31	2.523047796891779
13.32	2.1296886593007303
13.33	2.1097071671258867
13.34	2.631839683438647
13.35	2.65588604171608
13.36	2.6867976670907665
13.37	2.1130500455619416
13.38	2.1049848101682627
13.39	1.966084202310631
13.4	2.1617383497318325
13.41	2.361064065092414
13.42	2.412395186008422
13.43	2.232367403449357
13.44	2.3474336974057524
13.45	2.458234498447427
13.46	1.9566064274394612
13.47	2.2370406953213466
13.48	2.060246515274279
13.49	2.08752318643272
13.5	2.650535472691479
13.51	2.4430692336059336
13.52	2.328257999947074
13.53	2.3408444108315805
13.54	2.327688696957773
13.55	2.310946620161248
13.56	2.518412083174508
13.57	2.3698548580807843
13.58	2.46420610826123
13.59	2.479592403173927
13.6	2.4328393175244396
13.61	2.457141073310338
13.62	2.6843388329819047
13.63	2.729534504463257
13.64	2.837459534045217
13.65	2.7706468993744586
13.66	3.02236492547916
13.67	2.5649193086731543
13.68	2.614715424640994
13.69	2.4558168598034955
13.7	2.645141909567875
13.71	2.6817533237701965
13.72	2.7058019844071777
13.73	2.4825331479994204
13.74	2.5629507215242784
13.75	2.9063506712842964
13.76	2.7618417273392786
13.77	2.4006282326613646
13.78	3.0055137689169573
13.79	3.087753996580184
13.8	2.7702552212877105
13.81	2.843729075857226
13.82	2.974401884496974
13.83	2.594856089323158
13.84	2.8445225262415774
13.85	2.9729444432863636
13.86	2.6253350368666766
13.87	2.8529541260975475
13.88	2.4814496267768327
13.89	2.4852692979613504
13.9	2.368898182533342
13.91	2.3187157097336484
13.92	2.908505438944929
13.93	2.691583081087158
13.94	2.258888030301289
13.95	2.1321060195569546
13.96	2.408974631132111
13.97	1.839241493005634
13.98	1.717759115333179
13.99	1.9669011322594654
14.0	1.9562923784739894
14.01	1.4884211682474588
14.02	1.7351123623645996
14.03	2.2608109088151194
14.04	1.4941045860015276
14.05	1.3196458548946333
14.06	1.6616762031831638
14.07	1.9189818895783712
14.08	1.608803932870102
14.09	1.5049240713904817
14.1	1.6994924006783894
14.11	1.565742875711869
14.12	1.19868237990411
14.13	1.1824632669698376
14.14	1.6435863306833518
14.15	1.8666859821645043
14.16	0.9779905966495416
14.17	1.1921402076848298
14.18	1.0840291586920503
14.19	1.358687779905257
14.2	1.3174288423799072
14.21	0.9571195943407287
14.22	0.9773233057897093
14.23	1.3230233321836224
14.24	1.283041627329353
14.25	1.5779122994384036
14.26	1.331788418155104
14.27	1.9612654079500214
14.28	1.363710351440208
14.29	1.5022693239891194
14.3	1.4576568233888447
14.31	1.2093986963297416
14.32	1.023463277478934
14.33	1.6349526632818834
14.34	1.554891659817092
14.35	1.5509905023947204
14.36	1.5619402575928054
14.37	1.3212729565137988
14.38	1.5773076310707348
14.39	1.6118327947822724
14.4	1.713191668625357
14.41	1.6361422280302365
14.42	1.7534449064901798
14.43	1.2344247586975694
14.44	1.8650241314464975
14.45	1.2389308688624032
14.46	1.9133211336870988
14.47	1.1726924326296695
14.48	1.2541621298495618
14.49	1.5229448249538522
14.5	1.289084936642229
14.51	1.7996556541905038
14.52	1.6012955234111337
14.53	1.4927813935692744
14.54	1.281378648459855
14.55	1.7043968839384376
14.56	1.5227146562629263
14.57	1.138559229381305
14.58	1.6068851660134937
14.59	1.2567327409961735
14.6	1.720373119437007
14.61	1.700324460401008
14.62	1.7847810091948797
14.63	1.5319032287851069
14.64	1.9735557820907959
14.65	1.9157694592166985
14.66	1.7395886972526866
14.67	1.8252118246558449
14.68	1.79765642081478
14.69	2.1525316470600195
14.7	1.8992361545725953
14.71	2.3224516287472525
14.72	2.4144137371235006
14.73	2.516542979847877
14.74	1.917256019596746
14.75	2.2898934816536407
14.76	2.2873416698980593
