2.299212598	-167.88946314401815
2.301181102	-163.66996835305355
2.303149606	-150.50920668855645
2.30511811	-142.38432316726977
2.307086614	-145.15360613449093
2.309055118	-153.13999525569199
2.311023622	-153.19016528883003
2.312992126	-137.57680488017172
2.31496063	-113.91341052151714
2.316929134	-103.06798556505711
2.318897638	-115.04530133553637
2.320866142	-137.54826766103406
2.322834646	-148.28125492944787
2.32480315	-146.17268533448473
2.326771654	-148.79955427396942
2.328740157	-163.98849071663494
2.330708661	-178.13898659366768
2.332677165	-170.74608609281492
2.334645669	-147.04647863820017
2.336614173	-137.43105064499292
2.338582677	-157.05497351609
2.340551181	-180.8552598894231
2.342519685	-172.59069085616298
2.344488189	-134.77901091430033
2.346456693	-111.57969133889719
2.348425197	-136.4577776004995
2.350393701	-186.2938964932884
2.352362205	-209.44607244944743
2.354330709	-183.12416297732744
2.356299213	-142.19390792517632
2.358267717	-137.6566355485767
2.36023622	-174.73129103891569
2.362204724	-213.39538066952514
2.364173228	-215.10873169005166
2.366141732	-185.3575910909157
2.368110236	-162.89069427758588
2.37007874	-168.58090589465914
2.372047244	-190.16209890432765
2.374015748	-205.69157623358493
2.375984252	-212.1330608969707
2.377952756	-216.79092698514754
2.37992126	-219.19607965780864
2.381889764	-209.74164015077366
2.383858268	-189.47509270970056
2.385826772	-176.0461266537558
2.387795276	-183.1532573994514
2.38976378	-199.66202061136977
2.391732283	-205.13908424110963
2.393700787	-192.50888405534178
2.395669291	-179.7074948025767
2.397637795	-181.0052460977215
2.399606299	-188.62277477638426
2.401574803	-185.41921992422076
2.403543307	-164.4413235305895
2.405511811	-143.28237077801663
2.407480315	-136.33850509310324
2.409448819	-140.23141081886715
2.411417323	-138.80894791477505
2.413385827	-124.29179994314534
2.415354331	-102.50080605535035
2.417322835	-89.54290397014339
2.419291339	-98.48543975475854
2.421259843	-127.27823524627243
2.423228346	-153.91507979286084
2.42519685	-150.92506836247543
2.427165354	-116.46985297221522
2.429133858	-78.94423626998469
2.431102362	-74.7181149839906
2.433070866	-106.7989527004299
2.43503937	-135.11443661218055
2.437007874	-125.88343792603159
2.438976378	-88.6083563071495
2.440944882	-67.65757260154399
2.442913386	-92.26683296554097
2.44488189	-140.70031772895643
2.446850394	-173.65797321555863
2.448818898	-169.69458787139635
2.450787402	-142.46558948411968
2.452755906	-124.46933801800671
2.454724409	-125.15197210477191
2.456692913	-136.45500134083926
2.458661417	-142.03194247841995
2.460629921	-130.90981609376277
2.462598425	-111.24272937931657
2.464566929	-102.01934961825796
2.466535433	-119.28716283147217
2.468503937	-157.18020384316432
2.470472441	-192.60626292183846
2.472440945	-217.48006343674905
2.474409449	-250.27941831860932
2.476377953	-314.77253076730545
2.478346457	-404.7230810801996
2.480314961	-483.1513914882797
2.482283465	-524.2078155872928
2.484251969	-543.9357582180462
2.486220472	-577.9805700390517
2.488188976	-634.3692445501574
2.49015748	-675.220875926505
2.492125984	-663.4930726907559
2.494094488	-607.7044666979272
2.496062992	-547.0923155218535
2.498031496	-507.48121687195237
2.5	-469.38859427259257
2.501968504	-402.18946940608515
2.503937008	-304.6267147953395
2.505905512	-203.30510964648516
2.507874016	-126.48471827707588
2.50984252	-77.84080501666156
2.511811024	-47.58327722172664
2.513779528	-25.47654478006793
2.515748031	-12.149445890166591
2.517716535	-11.603809876459724
2.519685039	-21.18736077407836
2.521653543	-39.30516490600003
2.523622047	-60.811240774535406
2.525590551	-74.920982631376
2.527559055	-75.08130540126392
2.529527559	-64.83560802246457
2.531496063	-58.57517169979085
2.533464567	-64.0910479467518
2.535433071	-71.02408138026586
2.537401575	-61.90820121749156
2.539370079	-37.61132366868348
2.541338583	-20.905513348938392
2.543307087	-32.10928300659416
2.545275591	-57.94592656231437
2.547244094	-67.86573578809728
2.549212598	-48.415839786538925
2.551181102	-20.502303317125563
2.553149606	-15.886038167969263
2.55511811	-38.586400052270434
2.557086614	-60.56124700994083
2.559055118	-55.176908672769464
2.561023622	-27.622200170641463
2.562992126	-8.604819772346389
2.56496063	-21.716691226436232
2.566929134	-54.656797958866974
2.568897638	-77.40728187214359
2.570866142	-73.71265567540675
2.572834646	-59.33369908777594
2.57480315	-58.37604850987818
2.576771654	-72.66942788761585
2.578740157	-84.22316890289798
2.580708661	-73.14638789070108
2.582677165	-47.22201633383728
2.584645669	-30.59323917702091
2.586614173	-37.907679429444556
2.588582677	-57.05770864508933
2.590551181	-66.59523059514322
2.592519685	-62.10920013445111
2.594488189	-55.765908078254576
2.596456693	-57.73436439892102
2.598425197	-68.11491128344039
2.600393701	-81.47411398389353
2.602362205	-93.18964669746849
2.604330709	-101.44382844339927
2.606299213	-104.29331455949355
2.608267717	-100.71257616763735
2.61023622	-98.30583256586043
2.612204724	-103.46869582643612
2.614173228	-109.14867583553811
2.616141732	-100.47730841482914
2.618110236	-79.22429291342903
2.62007874	-69.93478700146991
2.622047244	-91.37009599859759
2.624015748	-128.12615208052807
2.625984252	-142.9701398788548
2.627952756	-118.89609313377626
2.62992126	-80.06329934502115
2.631889764	-72.07178097494942
2.633858268	-107.77757947239738
2.635826772	-155.7128303541094
2.637795276	-173.26636569036657
2.63976378	-151.5105949504525
2.641732283	-115.1391048641418
2.643700787	-98.8925627928013
2.645669291	-113.4304581086859
2.647637795	-145.73825468813334
2.649606299	-170.88089432058936
2.651574803	-173.57051553659778
2.653543307	-155.16745967589978
2.655511811	-130.15272268606878
2.657480315	-119.05013184546331
2.659448819	-131.1755799037174
2.661417323	-155.61436008373175
2.663385827	-170.46387944316584
2.665354331	-167.6011535869466
2.667322835	-154.60423192131765
2.669291339	-145.58012666877207
2.671259843	-149.13913638487813
2.673228346	-160.7745914582771
2.67519685	-171.23183294171017
2.677165354	-176.46385929201992
2.679133858	-179.32946545592037
2.681102362	-186.26951429194628
2.683070866	-201.77135585168844
2.68503937	-220.41048365172898
2.687007874	-228.59757043200818
2.688976378	-218.51080726239144
2.690944882	-195.55524770867683
2.692913386	-179.46292873091502
2.69488189	-184.9088320798264
2.696850394	-204.81913812340608
2.698818898	-213.99348217380575
2.700787402	-200.04247056881567
2.702755906	-175.56875409026918
2.704724409	-171.16876365577107
2.706692913	-198.4450437072529
2.708661417	-236.45596767852987
2.710629921	-259.20806228848943
2.712598425	-264.67665253685857
2.714566929	-265.1938705378473
2.716535433	-269.5543778011927
2.718503937	-268.47326375629086
2.720472441	-252.7248150392693
2.722440945	-230.5660938993643
2.724409449	-221.87249785570444
2.726377953	-232.10618786360254
2.728346457	-245.81772813034527
2.730314961	-245.60403763836487
2.732283465	-232.45659865730593
2.734251969	-224.8764677453675
2.736220472	-234.4943540885987
2.738188976	-254.2012401960195
2.74015748	-270.1689697759009
2.742125984	-275.9515865658102
2.744094488	-270.5533798045173
2.746062992	-260.49853562190276
2.748031496	-250.84785735282492
2.75	-243.31626275788636
2.751968504	-240.48436769894568
2.753937008	-241.062163593194
2.755905512	-242.3157638054239
2.757874016	-239.88771463153194
2.75984252	-233.92006045946428
2.761811024	-230.01557078410653
2.763779528	-229.41784089832058
2.765748031	-231.12944265402558
2.767716535	-227.33685219838338
2.769685039	-216.42219791058497
2.771653543	-203.12760938820452
2.773622047	-195.36681412253446
2.775590551	-196.3328143943557
2.777559055	-195.51175084726503
2.779527559	-181.21500783876036
2.781496063	-155.917364001341
2.783464567	-135.62353450622933
2.785433071	-134.77132734987717
2.787401575	-151.96749705423505
2.789370079	-163.7979606391321
2.791338583	-147.40781964522319
2.793307087	-110.55747607989895
2.795275591	-80.40875412498926
2.797244094	-79.5170913980519
2.799212598	-96.39870873906901
2.801181102	-104.28569211519293
2.803149606	-87.17335063574706
2.80511811	-60.81697400398705
2.807086614	-50.985765753443154
2.809055118	-65.32205248476905
2.811023622	-82.29042343099192
2.812992126	-78.77883207395833
2.81496063	-55.86161097730318
2.816929134	-41.238048961963024
2.818897638	-55.415091953471716
2.820866142	-88.9264512714211
2.822834646	-109.82869343233352
2.82480315	-101.25001752199827
2.826771654	-74.95199983623014
2.828740157	-60.14339009661648
2.830708661	-70.92496502250039
2.832677165	-96.1104552749362
2.834645669	-107.50345930499775
2.836614173	-95.74890618724923
2.838582677	-71.10220097636267
2.840551181	-55.43469271294405
2.842519685	-59.64976420759537
2.844488189	-75.14321304400202
2.846456693	-86.76594765126185
2.848425197	-88.98468537229913
2.850393701	-85.46915564087739
2.852362205	-83.49103593322695
2.854330709	-83.58755398241114
2.856299213	-80.71817290012245
2.858267717	-74.9476759308997
2.86023622	-70.39795824562165
2.862204724	-71.3987213148829
2.864173228	-76.18650884813606
2.866141732	-83.53115653188158
2.868110236	-90.42564459522379
2.87007874	-95.92596638642365
2.872047244	-98.53757475087748
2.874015748	-96.51863219823154
2.875984252	-98.64866893178598
2.877952756	-110.49418010453367
2.87992126	-127.8587949521897
2.881889764	-137.459855570772
2.883858268	-128.5363609226957
2.885826772	-106.10134014213534
2.887795276	-88.31919165907527
2.88976378	-87.28939138381584
2.891732283	-97.3785174108755
2.893700787	-104.27334213099934
2.895669291	-101.46262366870248
2.897637795	-97.22365538254083
2.899606299	-100.4135994193466
2.901574803	-113.54541016997017
2.903543307	-127.24443729359967
2.905511811	-136.85566947343588
2.907480315	-136.35613271341313
2.909448819	-128.65491983058232
2.911417323	-116.55931754355298
2.913385827	-111.47634411287737
2.915354331	-120.38320981235358
2.917322835	-137.01955758143782
2.919291339	-142.23579488600183
2.921259843	-126.90239577059526
2.923228346	-104.25444791317969
2.92519685	-101.04537334757293
2.927165354	-119.15905947963451
2.929133858	-138.14943712261896
2.931102362	-132.87176663967054
2.933070866	-109.01209109785287
2.93503937	-89.75813894807709
2.937007874	-90.99002527982897
2.938976378	-101.89278262506991
2.940944882	-106.93767835245441
2.942913386	-107.39193200348191
2.94488189	-117.91886949059428
2.946850394	-133.69053174151176
2.948818898	-134.8417188302693
2.950787402	-114.46176132969751
2.952755906	-95.45255394268186
2.954724409	-106.15719331290268
2.956692913	-137.19308644277265
2.958661417	-153.8469693085289
2.960629921	-136.26218923376453
2.962598425	-104.52767863318599
2.964566929	-93.56958417695144
2.966535433	-109.08661580664071
2.968503937	-125.38978735735043
2.970472441	-123.76042219655194
2.972440945	-113.603563499119
2.974409449	-111.34001997781259
2.976377953	-112.67090802191234
2.978346457	-102.74415427552262
2.980314961	-85.16988236722855
2.982283465	-85.72596558149117
2.984251969	-117.08155014232982
2.986220472	-155.19056387468157
2.988188976	-163.53154403097838
2.99015748	-138.0677356130418
2.992125984	-113.63943150368665
2.994094488	-120.60006112259606
2.996062992	-147.59254675460147
2.998031496	-159.0648337120936
3.0	-138.56440046543295
3.001968504	-103.13004228429281
3.003937008	-86.0280911773291
3.005905512	-94.19674889973962
3.007874016	-110.6140891467135
3.00984252	-119.139447671265
3.011811024	-118.3028462079504
3.013779528	-117.05382885118098
3.015748031	-118.5577319559551
3.017716535	-119.69998172179922
3.019685039	-117.59985017448199
3.021653543	-115.02089556656102
3.023622047	-116.84811955980176
3.025590551	-120.8962386480525
3.027559055	-124.49805233200323
3.029527559	-124.48370062666633
3.031496063	-121.6926373002741
3.033464567	-118.5385290161757
3.035433071	-118.30989510152556
3.037401575	-121.32672708344121
3.039370079	-123.59473586659021
3.041338583	-122.98421736071796
3.043307087	-116.16666598019273
3.045275591	-109.12856666434908
3.047244094	-105.82574227002911
3.049212598	-106.81832155045109
3.051181102	-105.3234993908472
3.053149606	-103.10540684880117
3.05511811	-106.23342368277154
3.057086614	-119.76831013554008
3.059055118	-134.75547632540167
3.061023622	-137.90959839815218
3.062992126	-124.91706006297449
3.06496063	-111.95483475330448
3.066929134	-117.71432634594433
3.068897638	-135.03523443300608
3.070866142	-141.40098000952617
3.072834646	-126.11475648619506
3.07480315	-106.19081220583026
3.076771654	-106.50063279318306
3.078740157	-128.94467504617137
3.080708661	-151.63602827494586
3.082677165	-156.10114580725718
3.084645669	-144.68315471108093
3.086614173	-131.74660919856458
3.088582677	-123.3430207040565
3.090551181	-115.17444943590087
3.092519685	-107.9647769374792
3.094488189	-112.06878011332147
3.096456693	-127.19654244191999
3.098425197	-136.52106909371773
3.100393701	-126.66415344812029
3.102362205	-107.76306621996416
3.104330709	-106.80260730960293
3.106299213	-138.03204859077164
3.108267717	-176.06083281963924
3.11023622	-185.2475240895619
3.112204724	-157.12204740595766
3.114173228	-120.17841606296032
3.116141732	-108.078096205732
3.118110236	-120.70044820165896
3.12007874	-135.24401773877705
3.122047244	-133.72749979114312
3.124015748	-126.55149899521022
3.125984252	-130.44258994065896
3.127952756	-150.10822531812784
3.12992126	-171.78265710241735
3.131889764	-182.2095864188876
3.133858268	-183.5060081462004
3.135826772	-186.7434574224897
3.137795276	-196.07360949137714
3.13976378	-204.91984960687637
3.141732283	-200.99705343294482
3.143700787	-180.4912682219573
3.145669291	-158.52965902292874
3.147637795	-152.3431267782294
3.149606299	-168.8083741484182
3.151574803	-191.0159154833735
3.153543307	-195.3120640288118
3.155511811	-177.31764015390505
3.157480315	-158.63131467157461
3.159448819	-161.31136367149347
3.161417323	-180.64525204757018
3.163385827	-187.7286669311765
3.165354331	-166.25417458766157
3.167322835	-132.63012925727364
3.169291339	-118.38465393386012
3.171259843	-130.84047405978075
3.173228346	-145.82864090718797
3.17519685	-135.98184769337624
3.177165354	-106.27676511481195
3.179133858	-83.53127941270787
3.181102362	-85.21926018361894
3.183070866	-99.08508862448926
3.18503937	-102.55124159744462
3.187007874	-90.70202333702478
3.188976378	-75.56165667935196
3.190944882	-74.75467830325724
3.192913386	-85.52612238473684
3.19488189	-94.89507361273311
3.196850394	-94.4557209113986
3.198818898	-91.68818253819036
3.200787402	-100.93143987968853
3.202755906	-120.71963323477749
3.204724409	-132.28797386206523
3.206692913	-119.99503984840004
3.208661417	-94.00552103595759
3.210629921	-83.18326820455934
3.212598425	-101.43626818928195
3.214566929	-127.52536515608688
3.216535433	-131.0368275363416
3.218503937	-108.43424707844257
3.220472441	-89.7332575143938
3.222440945	-101.29545240536767
3.224409449	-132.9609730549743
3.226377953	-152.1750763490826
3.228346457	-143.09540413691164
3.230314961	-126.24676040087391
3.232283465	-131.80314938930763
3.234251969	-167.35196548629983
3.236220472	-215.15958112072994
3.238188976	-256.6682118428237
3.24015748	-294.6989535266027
3.242125984	-342.4610283301054
3.244094488	-407.38191828795846
3.246062992	-477.77218251702357
3.248031496	-537.0844636574298
3.25	-575.2898058562511
3.251968504	-594.4005480595285
3.253937008	-599.4526091816358
3.255905512	-592.679712960194
3.257874016	-570.3015512441971
3.25984252	-527.0928735255624
3.261811024	-464.1314318837327
3.263779528	-387.0536683432031
3.265748031	-305.93399696116927
3.267716535	-228.96782912546672
3.269685039	-158.22821790979336
3.271653543	-95.35579192864579
3.273622047	-42.843703767926534
3.275590551	-10.314493355958161
3.277559055	-0.1444985484120294
3.279527559	-3.4323221162866586
3.281496063	-10.627954255610112
3.283464567	-19.016497963350957
3.285433071	-38.27298611707692
3.287401575	-69.10153517742548
3.289370079	-94.76939101290199
3.291338583	-94.85873177271979
3.293307087	-73.89534657424326
3.295275591	-58.24551899140554
3.297244094	-69.81307819069414
3.299212598	-89.43829489539101
3.301181102	-85.19272425879996
3.303149606	-51.482836179735884
3.30511811	-19.933055186143314
3.307086614	-22.441831553384688
3.309055118	-51.020473227765656
3.311023622	-72.99892984542566
3.312992126	-70.54341048050743
3.31496063	-58.337300127106545
3.316929134	-56.19137560618282
3.318897638	-61.711861485049674
3.320866142	-60.14945512437673
3.322834646	-52.90056682486117
3.32480315	-57.44053754746714
3.326771654	-78.50653393763744
3.328740157	-97.05520046938359
3.330708661	-93.72170453967767
3.332677165	-77.16663460207958
3.334645669	-71.20373258198754
3.336614173	-89.24750529028624
3.338582677	-112.49009680020217
3.340551181	-116.9054696928048
3.342519685	-97.91311210750254
3.344488189	-73.72613804104861
3.346456693	-63.76584480830844
3.348425197	-71.4346426327143
3.350393701	-89.02445808181699
3.352362205	-104.05958161461061
3.354330709	-104.54536787984577
3.356299213	-90.96881732089791
3.358267717	-76.8497262610135
3.36023622	-80.08362763514667
3.362204724	-105.37734201190258
3.364173228	-132.1627491996654
3.366141732	-134.04757900576988
3.368110236	-111.43674221520057
3.37007874	-90.28082687913871
3.372047244	-96.83713414806104
3.374015748	-124.69554370368394
3.375984252	-141.6404602736653
3.377952756	-128.5699714667648
3.37992126	-104.04874004209802
3.381889764	-97.0142181978417
3.383858268	-115.35988916632839
3.385826772	-138.12252599476096
3.387795276	-144.00689773501892
3.38976378	-134.1372395454139
3.391732283	-125.50224228258848
3.393700787	-125.98299817819566
3.395669291	-129.8191004840262
3.397637795	-131.47031220760445
3.399606299	-134.8494227222761
3.401574803	-144.90239050529766
3.403543307	-155.57608223599735
3.405511811	-158.53236029639316
3.407480315	-155.84990722908964
3.409448819	-158.80175370547573
3.411417323	-165.7851734089848
3.413385827	-168.7117971374163
3.415354331	-160.95803617701893
3.417322835	-155.46917806659164
3.419291339	-167.2680053901553
3.421259843	-187.0889884282554
3.423228346	-190.9827265476318
3.42519685	-172.01172929457158
3.427165354	-155.88572027878286
3.429133858	-170.8112113776128
3.431102362	-206.7278521270179
3.433070866	-228.25763009373384
3.43503937	-211.90817480123036
3.437007874	-177.8684541816975
3.438976378	-163.38297855290088
3.440944882	-181.31768491398253
3.442913386	-209.23130723741644
3.44488189	-219.9326493793341
3.446850394	-212.73826553709554
3.448818898	-205.76754831261698
3.450787402	-207.39285557540106
3.452755906	-210.979559072801
3.454724409	-209.46733721999047
3.456692913	-211.43461966293003
3.458661417	-222.89723953545482
3.460629921	-238.87270946237743
3.462598425	-243.18658349008996
3.464566929	-231.79563100000007
3.466535433	-220.89443302894847
3.468503937	-227.6285930684938
3.470472441	-247.09430828726602
3.472440945	-260.72102872419555
3.474409449	-255.5632313845386
3.476377953	-240.59387089755305
3.478346457	-234.45998875205905
3.480314961	-241.44179803362394
3.482283465	-251.86237524435106
3.484251969	-253.9635607338437
3.486220472	-246.94236396352116
3.488188976	-241.12212734106072
3.49015748	-245.4654524992151
3.492125984	-255.42338365113224
3.494094488	-261.81743839373496
3.496062992	-260.99564526172963
3.498031496	-255.18000540746013
3.5	-252.03062643588686
3.501968504	-254.5317278196716
3.503937008	-261.89016791846984
3.505905512	-268.9494107915796
3.507874016	-271.1702667632676
3.50984252	-263.8023868447796
3.511811024	-250.75647937150535
3.513779528	-240.3686657548184
3.515748031	-239.39663642803743
3.517716535	-245.77776662533546
3.519685039	-249.54454769583762
3.521653543	-244.1303914157492
3.523622047	-232.5969444508009
3.525590551	-223.6223913508574
3.527559055	-223.96847191036122
3.529527559	-229.35487021695735
3.531496063	-230.22693173083596
3.533464567	-218.75071345276163
3.535433071	-198.14229400078312
3.537401575	-177.71317245418163
3.539370079	-165.22723324364605
3.541338583	-161.82355900358078
3.543307087	-156.2476042422559
3.545275591	-142.35327342161716
3.547244094	-123.10365045590339
3.549212598	-110.3543296937037
3.551181102	-109.64260212957456
3.553149606	-114.00907772219485
3.55511811	-112.23808955461729
3.557086614	-104.38169892876446
3.559055118	-99.33742518261475
3.561023622	-101.92263696751104
3.562992126	-103.90207625103255
3.56496063	-95.51734479848282
3.566929134	-78.19112759869165
3.568897638	-63.0456717506812
3.570866142	-58.109153696276756
3.572834646	-60.051629798510014
3.57480315	-59.62892508156003
3.576771654	-52.95380250297939
3.578740157	-43.05994223830192
3.580708661	-36.940029864607
3.582677165	-39.35417087928469
3.584645669	-49.01451738354884
3.586614173	-60.10784168750263
3.588582677	-61.166159232285956
3.590551181	-48.18914640031692
3.592519685	-30.345700195697706
3.594488189	-26.853305891872637
3.596456693	-43.651659026863825
3.598425197	-66.9978143528455
3.600393701	-75.27802343230186
3.602362205	-63.44203623074655
3.604330709	-50.09320107247217
3.606299213	-57.14256081270268
3.608267717	-83.88513953435736
3.61023622	-108.57135933411898
3.612204724	-107.82335858030814
3.614173228	-85.92606907201485
3.616141732	-65.02927579870682
3.618110236	-63.33839290051543
3.62007874	-73.47036427839235
3.622047244	-76.90794090276265
3.624015748	-63.04839394799406
3.625984252	-45.7560497394565
3.627952756	-44.86581294277276
3.62992126	-61.58661571265665
3.631889764	-80.24227278377076
3.633858268	-84.40119483921512
3.635826772	-79.01725139275307
3.637795276	-82.36306957314403
3.63976378	-101.76384952195652
3.641732283	-122.28048973614139
3.643700787	-121.92132890274571
3.645669291	-101.84423119653538
3.647637795	-81.53786553446072
3.649606299	-80.04775661229654
3.651574803	-93.12522853035371
3.653543307	-100.51167995859224
3.655511811	-93.33692180660005
3.657480315	-84.36629678752305
3.659448819	-90.22956240160546
3.661417323	-111.09739064696971
3.663385827	-125.73748785076609
3.665354331	-117.66189184762517
3.667322835	-98.52938412662955
3.669291339	-94.20677250623798
3.671259843	-114.92102056761719
3.673228346	-137.01838007562282
3.67519685	-134.0037436848013
3.677165354	-104.07228510258238
3.679133858	-78.00291525201361
3.681102362	-84.92212148434517
3.683070866	-117.06333792627865
3.68503937	-144.6186340296333
3.687007874	-145.96172680500652
3.688976378	-128.92843322340576
3.690944882	-114.95932839718918
3.692913386	-113.20746554665705
3.69488189	-117.06158404999945
3.696850394	-122.17859913413872
3.698818898	-124.77752240161432
3.700787402	-124.70541147615467
3.702755906	-115.34656208211062
3.704724409	-98.67239142480179
3.706692913	-89.36499594675428
3.708661417	-101.97152512033504
3.710629921	-128.7936843079504
3.712598425	-147.37845993231392
3.714566929	-138.83399067218477
3.716535433	-114.2187302589296
3.718503937	-98.80124545332114
3.720472441	-105.08445076624109
3.722440945	-122.60389957510696
3.724409449	-130.89515769429437
3.726377953	-126.54844555024928
3.728346457	-120.61599098030862
3.730314961	-123.95037919028553
3.732283465	-129.73010045936695
3.734251969	-130.08543540364946
3.736220472	-128.14602830523637
3.738188976	-131.98318537952684
3.74015748	-139.61175240270214
3.742125984	-137.31514386102322
3.744094488	-119.73704662841959
3.746062992	-100.83886574163687
3.748031496	-100.05167805240923
3.75	-117.00768500512282
3.751968504	-128.71871639265007
3.753937008	-123.48843495178573
3.755905512	-111.4760317605088
3.757874016	-112.6115840722205
3.75984252	-127.73364017115459
3.761811024	-137.35259429623517
3.763779528	-130.3115703091892
3.765748031	-116.86127640223238
3.767716535	-115.14227344364056
3.769685039	-122.82773700861343
3.771653543	-123.19157452466357
3.773622047	-109.78324890503868
3.775590551	-97.52735228804377
3.777559055	-98.03855882820086
3.779527559	-106.02511429424361
3.781496063	-105.47111627799467
3.783464567	-96.29873659579951
3.785433071	-94.77356944633294
3.787401575	-111.15436197010733
3.789370079	-129.73281467034866
3.791338583	-130.57234331376694
3.793307087	-113.15514116661477
3.795275591	-98.80936864037625
3.797244094	-103.94380329301372
3.799212598	-119.56231307146524
3.801181102	-126.43038265986756
3.803149606	-115.75428010034149
3.80511811	-100.44518257879078
3.807086614	-94.39948135910583
