10.01	5.24104730796046
10.02	5.702541709793251
10.03	5.739508020288557
10.04	7.059130477553373
10.05	7.489873619925141
10.06	7.811124779591889
10.07	8.61579178062933
10.08	9.486961170730908
10.09	9.602050499076304
10.1	9.933325950444033
10.11	10.78096891653509
10.12	11.357737198249001
10.13	11.693360538330754
10.14	12.902382595403504
10.15	13.031543153663716
10.16	13.552107465922745
10.17	14.276031686538085
10.18	14.576524982817523
10.19	14.737219131437948
10.2	15.331505254575335
10.21	15.708026655795333
10.22	16.22347475410365
10.23	16.34282676542596
10.24	16.8163884263506
10.25	17.643435210376836
10.26	17.51295512901583
10.27	17.726102189199345
10.28	17.926583749670925
10.29	18.92375035332552
10.3	18.48937515535597
10.31	18.730244277320633
10.32	19.02946735227573
10.33	18.77665978104159
10.34	19.662973949419737
10.35	19.314754961040446
10.36	19.317458689753597
10.37	19.312479739240207
10.38	19.525261221323934
10.39	19.679684652171506
10.4	19.953273665051736
10.41	19.62858105752131
10.42	19.554313746814852
10.43	19.64858229515415
10.44	19.861024306653437
10.45	19.49380935270048
10.46	19.41400478250946
10.47	19.892497003782974
10.48	19.313052849648923
10.49	19.637041266734922
10.5	19.745291330909065
10.51	19.52036524239539
10.52	19.412073061086847
10.53	19.088215956610192
10.54	18.387283337241875
10.55	18.685693210059185
10.56	18.68476783454321
10.57	17.988548185527534
10.58	18.02803736890822
10.59	17.52151073141969
10.6	17.882852295546723
10.61	17.2413320771111
10.62	16.721057485457138
10.63	17.053132298931814
10.64	16.420262422466767
10.65	16.326736932080692
10.66	16.132448709464263
10.67	14.986346744393048
10.68	15.080863186768035
10.69	15.072459788820305
10.7	14.22692026403742
10.71	13.643030489699452
10.72	12.871802070322557
10.73	12.550349026933933
10.74	12.415948263104848
10.75	11.921206348846578
10.76	10.987462741316449
10.77	10.73344779450762
10.78	10.058818018349367
10.79	9.917408276060247
10.8	9.499610005231762
10.81	9.436375751114785
10.82	8.703356099059048
10.83	7.7551271022080615
10.84	7.9044707989336285
10.85	7.347474461244921
10.86	6.977188326793163
10.87	6.420380247408773
10.88	5.9116908698709025
10.89	5.131590741274783
10.9	5.241205688915023
10.91	4.343054707270459
10.92	4.832314947528532
10.93	4.068089165915028
10.94	3.6392180213689533
10.95	3.3890931989874638
10.96	3.026336174215394
10.97	3.4331382899420495
10.98	2.822878345373181
10.99	2.7988952427124385
11.0	2.586117550954649
11.01	2.19262073748733
11.02	2.2193138908942953
11.03	2.1735288874102006
11.04	2.5158788083134183
11.05	1.7328524597845196
11.06	2.261139517211127
11.07	1.7878117895248833
11.08	2.1502572106999294
11.09	1.9024626691793178
11.1	1.372001394577151
11.11	1.8812783169677048
11.12	1.9501437089734537
11.13	1.9563380501448508
11.14	2.8148995403056474
11.15	2.8652367791240008
11.16	3.0491305590275655
11.17	3.6678604936049397
11.18	3.9401269463975614
11.19	4.073303281681457
11.2	4.619665514490881
11.21	4.780663246147571
11.22	5.314739139071481
11.23	5.953085046828896
11.24	6.38061503377521
11.25	6.7605382452164156
11.26	7.506107449955922
11.27	8.200051141668354
11.28	8.844513228797346
11.29	8.920660422713434
11.3	9.46727872142754
11.31	10.875972793772593
11.32	10.58390249020847
11.33	12.40929863541932
11.34	12.458009236968401
11.35	13.000975688293593
11.36	13.612426950857436
11.37	14.125192812755467
11.38	14.972531217945704
11.39	15.436609090361431
11.4	16.136707159085844
11.41	15.853244830323204
11.42	16.225412819961218
11.43	16.98662974475521
11.44	17.86720828691763
11.45	18.080186987196125
11.46	18.58664364218075
11.47	19.004827522771198
11.48	19.23534576661309
11.49	19.843144166156872
11.5	20.132031895969302
11.51	20.158516597283068
11.52	20.224612348797052
11.53	20.880908298105236
11.54	20.464380966189104
11.55	21.322299204819537
11.56	21.308018736918605
11.57	21.342521001972244
11.58	21.508464341936303
11.59	21.311102252679145
11.6	21.569310594717237
11.61	21.543144137057027
11.62	21.062098393008185
11.63	21.34324478846165
11.64	20.63290988587448
11.65	20.396106252079488
11.66	20.224396329140472
11.67	20.059913441162514
11.68	19.540274577984214
11.69	19.772054658671877
11.7	18.853829583919673
11.71	18.48560114196913
11.72	17.854524177515106
11.73	17.61891647995053
11.74	17.479090284814543
11.75	17.563437936194145
11.76	16.429795126078353
11.77	15.700684608664337
11.78	14.831028918636562
11.79	14.560339799557164
11.8	14.135317458893011
11.81	13.317131223287046
11.82	12.941591880358436
11.83	12.474796382076986
11.84	11.560551915652471
11.85	11.345981405936737
11.86	10.51910106423934
11.87	10.58282234243407
11.88	9.58098332234491
11.89	8.920816206060874
11.9	8.064227035338003
11.91	8.148216846373598
