10.01	0.8557230509426625
10.02	0.6012834640434833
10.03	0.5881881257507732
10.04	0.7304137349500824
10.05	0.5910888248531702
10.06	0.42678469415770093
10.07	0.265708113092577
10.08	1.1246688859182594
10.09	0.4006952256132306
10.1	0.411475722269512
10.11	0.5418870296001974
10.12	0.4088920470805931
10.13	0.7602608266276942
10.14	0.47196174885684355
10.15	0.5686617830924215
10.16	0.9522842523467083
10.17	0.519546629251912
10.18	0.20756601182069012
10.19	0.7244866916280548
10.2	0.5636697241285318
10.21	0.022166760508813388
10.22	0.6347752606792575
10.23	0.24777510814045234
10.24	0.33759532877704057
10.25	0.7391627144365461
10.26	0.816244936151867
10.27	0.993152279478662
10.28	0.5537250074937805
10.29	0.7336216296195031
10.3	0.44752498314935113
10.31	0.7016681338939034
10.32	0.38919086411636206
10.33	0.5378936352883169
10.34	0.4736373615325843
10.35	0.4754865942360478
10.36	0.7609981788889676
10.37	0.7213426001508407
10.38	0.6737734771655426
10.39	0.6123564181316314
10.4	-0.11596034577829506
10.41	0.7816317193719748
10.42	0.2704214504094259
10.43	0.7815396733992732
10.44	0.5994554732882357
10.45	0.9263728523861375
10.46	0.6340236857477848
10.47	0.8180455198959746
10.48	0.4496275961378348
10.49	0.07511860258530445
10.5	0.18026617601276976
10.51	0.18607924318451213
10.52	0.7411573408367046
10.53	0.3166850449060267
10.54	0.5873709893726294
10.55	0.6403163648400866
10.56	0.26462620719287544
10.57	1.036874372493567
10.58	0.19647628105649723
10.59	0.6804522406209506
10.6	0.5661017919701419
10.61	0.5488562153920333
10.62	0.3861894472460869
10.63	0.6745502203779994
10.64	0.7437275762645467
10.65	0.8780718927508013
10.66	0.20890651196182008
10.67	0.5458212332674305
10.68	0.437375736107412
10.69	0.6776968588371616
10.7	0.559187522809108
10.71	0.5143937310927982
10.72	0.750720920964358
10.73	0.4753813469406892
10.74	0.5281229536745574
10.75	0.33141446151373244
10.76	-0.11250745688054542
10.77	0.6459227347498364
10.78	0.38743870721818885
10.79	0.8084524586231462
10.8	0.5009836525726387
10.81	0.511280849442805
10.82	0.5498772509551132
10.83	0.1556696871817816
10.84	0.3807576212814578
10.85	0.3523538956860956
10.86	0.2946081623941754
10.87	0.4107156073952756
10.88	0.4574039431478921
10.89	0.5724066638731733
10.9	0.49501653529339434
10.91	0.3676683358701516
10.92	0.7265652991961872
10.93	0.35395157697070334
10.94	0.5219176942617687
10.95	0.7330591492380556
10.96	0.1982120133273266
10.97	0.7164911915326917
10.98	0.4702000197470038
10.99	1.0605981743989954
11.0	0.500848713136231
11.01	0.7028687187836126
11.02	0.6665044982015931
11.03	0.7931291970079591
11.04	0.6520733057022942
11.05	0.22585848732764252
11.06	0.1915463524700025
11.07	0.00636814128383395
11.08	0.8698171556824923
11.09	0.5661619474183601
11.1	0.5092327471996607
11.11	0.18820734340585854
11.12	0.31199316360074214
11.13	0.6162350643457996
11.14	0.3720607341974187
11.15	0.6755420088031706
11.16	0.5160432757683422
11.17	0.6303754812112055
11.18	0.5573679555137954
11.19	0.3910119428754031
11.2	0.5524663939467315
11.21	0.3808540794588126
11.22	0.32032970780642844
11.23	0.7107102191261603
11.24	0.53750082515688
11.25	0.2497959505649778
11.26	0.5909897475683993
11.27	0.2698922359128849
11.28	0.8447136833048543
11.29	0.5341335226922334
11.3	0.412468537839236
11.31	0.4346171116878574
11.32	0.21754689682653894
11.33	0.5497619685059137
11.34	0.5946264688930109
11.35	-0.1766754299817923
11.36	0.17366612644891122
11.37	0.4024327816122817
11.38	0.14989955120112008
11.39	0.3786381826252728
11.4	0.4525342629160316
11.41	-0.22358395978910905
11.42	-0.19312417328157594
11.43	0.4848148563752957
11.44	0.8958286381172968
11.45	0.470282021013979
11.46	0.5612942831842413
11.47	0.4422436302018148
11.48	0.47447474815592594
11.49	0.42263204647449526
11.5	0.381846375945466
11.51	0.03638251468586082
11.52	0.049300032128537466
11.53	0.2798365667329751
11.54	0.5104335456086504
11.55	0.3201540371396286
11.56	0.13648693806050768
11.57	0.6030679165741106
11.58	0.48139005466761275
11.59	1.0095609428663082
11.6	0.10819995801560595
11.61	0.46370106654116916
11.62	0.3501724665735454
11.63	0.5430538494211653
11.64	0.255200798657491
11.65	1.0271385102724748
11.66	-0.15793982699949022
11.67	0.17713054405903964
11.68	0.6227146978896536
11.69	0.6579549377152589
11.7	-0.0400878435927145
11.71	0.5516831312253256
11.72	1.1361287817440529
11.73	0.2789622609191915
11.74	-0.3421912247454566
11.75	0.22013673811997536
11.76	-0.027219327313866754
11.77	0.6028128868936732
11.78	0.5287990989867661
11.79	0.08002545232812235
11.8	0.06145532759174753
11.81	0.7441730043435589
11.82	0.42679540889750534
11.83	0.7020692893066642
11.84	0.8667823031082529
11.85	0.5941164111737612
11.86	0.4079674913742437
11.87	0.1536534508328159
11.88	0.29737667717170196
11.89	0.5744263938385987
11.9	0.3343411946899013
11.91	0.1255897849986141
11.92	0.17383237923977266
11.93	0.1556850204541561
11.94	0.7956081631901972
11.95	0.28030348967001184
11.96	0.31538204405907977
11.97	0.4257761448249629
11.98	0.7850038576253644
11.99	0.5285433253002905
12.0	0.5268579095706885
12.01	0.17359075662501885
12.02	0.27044927172592015
12.03	0.5662804817570997
12.04	0.6404274308661017
12.05	-0.06088386723870462
12.06	0.35522120759560133
12.07	0.2579587565014218
12.08	0.3575100835624578
12.09	0.36210065955036774
12.1	0.20225397332337033
12.11	0.7651985965275809
12.12	0.20307401420698085
12.13	0.029643666905702415
12.14	0.8017761442805263
12.15	0.3478130900705416
12.16	0.6982498843454488
12.17	0.17068305988998678
12.18	0.36193092567394364
12.19	-0.09296584245428427
12.2	0.21642316558243482
12.21	0.1902527666091805
12.22	0.028082984902470506
12.23	0.18256354622849297
12.24	0.25337379224611783
12.25	-0.005198450891771705
12.26	0.20378507123659273
12.27	0.16298427608946175
12.28	0.12911662153703798
12.29	-0.25969202107279893
12.3	0.36553792588665474
12.31	-0.20952088970181504
12.32	-0.03178376013299025
12.33	0.306009560954571
12.34	-0.023371616519204497
12.35	0.0029849011887114613
12.36	0.030919954421867332
12.37	0.8115302322125392
12.38	0.30986187233355383
12.39	0.10481361752762633
12.4	0.06990086927672078
12.41	-0.015693851225166117
12.42	0.2512956601756039
12.43	0.3953216309910843
12.44	1.12452309174021
12.45	0.1112603678162923
12.46	0.09008821492819918
12.47	-0.06098120586115846
12.48	0.12569186600853957
12.49	-0.06821203797773703
12.5	-0.05983292796710252
12.51	0.17492570861858325
12.52	0.4225706537262769
12.53	0.22512677296291528
12.54	0.1506372393378783
12.55	-0.007935819468594701
12.56	0.29713474114280125
12.57	0.5353224587849212
12.58	0.20595460237320656
12.59	0.3706228676235357
12.6	0.44454277896021693
12.61	0.1377263864284038
12.62	0.4937369398612687
