10.01	5.222214844050961
10.02	5.974014835491786
10.03	6.530810140507717
10.04	7.13612203564188
10.05	7.7236429442805905
10.06	8.044434425552732
10.07	8.42182535121651
10.08	9.33495529963879
10.09	9.664573917226841
10.1	9.908397789682347
10.11	10.795483341299162
10.12	11.255125977791248
10.13	11.812778581503517
10.14	12.359135447560856
10.15	12.677201991996817
10.16	13.431438511357236
10.17	14.233377360503676
10.18	14.351676314404445
10.19	14.756327639311635
10.2	15.346734127124014
10.21	15.632582625465455
10.22	15.876826604317559
10.23	16.576163694463265
10.24	16.84472233669457
10.25	17.191870268688067
10.26	17.642744087702475
10.27	17.942864021315085
10.28	17.619174147356638
10.29	18.443647511628924
10.3	18.818981130031155
10.31	18.936668698390843
10.32	19.02267636339612
10.33	19.214426301886217
10.34	19.40924343921993
10.35	19.337299280137284
10.36	19.742402033205053
10.37	19.420472763480845
10.38	19.638286755943426
10.39	19.27131622371792
10.4	19.79001611403257
10.41	19.850851554895257
10.42	19.49244844489423
10.43	19.84464270270101
10.44	19.795876052481766
10.45	19.59319547577757
10.46	19.614217122325663
10.47	19.94295714435601
10.48	19.358479891484887
10.49	19.565573067190197
10.5	19.151771567711847
10.51	19.561455931019267
10.52	19.466106924217122
10.53	19.275764453308614
10.54	18.792428483785688
10.55	18.726437649322815
10.56	18.818262756378108
10.57	18.029812157681604
10.58	17.778314512846737
10.59	17.78211384099147
10.6	17.65018003051196
10.61	17.493002986370673
10.62	17.432617292766835
10.63	16.718020621704714
10.64	16.28947343126534
10.65	16.47134034923499
10.66	15.896160821942853
10.67	15.136974724171495
10.68	14.922393250016098
10.69	14.71864112562324
10.7	14.121240043577988
10.71	13.568681506483466
10.72	13.242239061038239
10.73	12.879426915084952
10.74	12.67261422362497
10.75	11.74734796332487
10.76	11.623470518493846
10.77	10.438204957951994
10.78	10.01427183016674
10.79	10.073146911273769
10.8	9.127934660101403
10.81	9.291616983633016
10.82	8.795913699884101
10.83	8.305427634216683
10.84	7.79691263764437
10.85	7.49208858943492
10.86	7.210517473262765
10.87	6.374151548944977
10.88	6.135626885422912
10.89	5.560108614698958
10.9	5.129887371277035
10.91	4.795361429102948
10.92	4.961630110771891
10.93	4.049408947489684
10.94	3.9436912504617307
10.95	3.507618559095286
10.96	3.244397140588793
10.97	3.148454088825416
10.98	2.844583305599863
10.99	2.2352589786262835
11.0	2.3483299631254604
11.01	2.067477614698034
11.02	2.2687684458382913
11.03	2.4791266395966405
11.04	2.387744746736735
11.05	1.4948800413567385
11.06	1.595794930125847
11.07	1.520990496048104
11.08	1.5708778960491285
11.09	1.8948558429863414
11.1	2.0572267781732334
11.11	2.1853540307740307
11.12	2.4365078162849216
11.13	2.1933552983641937
11.14	2.9935828376347033
11.15	2.89766291179638
11.16	3.3555221711018985
11.17	3.46160869208556
11.18	3.996899526218212
11.19	3.9809117983493088
11.2	4.5447509093865115
11.21	5.019217442021725
11.22	5.296210062916815
11.23	6.076216306205646
11.24	6.290414143549253
11.25	6.711355817525906
11.26	7.3447581122754695
11.27	8.258286562240237
11.28	8.861352456846653
11.29	9.512895903361635
11.3	9.62746118861099
11.31	10.563115956492547
11.32	10.855724691841864
11.33	11.926837155555083
11.34	12.175251125210192
11.35	13.068224938789871
11.36	13.0347231351937
