10.87	20.04141078874752
10.88	20.04709401712877
10.89	20.23452908428031
10.9	20.242932802560688
10.91	20.64197521155634
10.92	20.640382027153468
10.93	20.83186588072729
10.94	21.220875337754464
10.95	21.23428807988262
10.96	21.41464814624159
10.97	21.21936716135362
10.98	21.019752362057478
10.99	21.214558426414385
11.0	21.23131384806193
11.01	21.230298510989634
11.02	20.81684174125255
11.03	20.825968915586746
11.04	20.628375538777885
11.05	20.421902893645328
11.06	20.453489595014165
11.07	20.060890130199564
11.08	20.426004013992586
11.09	19.845108199837654
11.1	19.443427612451803
11.11	19.453151451065082
11.12	19.258657281292198
11.13	19.253530190658513
11.14	18.85801308404524
11.15	18.67050430202329
11.16	18.07282098556922
11.17	17.884469843520296
11.18	17.684241008029534
11.19	17.28936418515757
11.2	16.67958458660566
11.21	16.318254508784996
11.22	16.306216897019617
11.23	15.720922851637608
11.24	15.324631065266267
11.25	14.954399337208178
11.26	14.154940526797434
11.27	14.328911351704933
11.28	13.151310261036564
11.29	13.177007844362633
11.3	12.774874063481246
11.31	12.569756068956115
11.32	11.608580077642447
11.33	11.389531916176402
11.34	11.189619579473208
11.35	10.615102704840568
11.36	10.01104841854743
11.37	9.815656180275798
11.38	9.43306961279654
11.39	8.835262772007665
11.4	8.263171395923484
11.41	8.24878934954316
11.42	7.870512292324333
11.43	6.882001433726606
11.44	6.888297888884304
11.45	6.658417159193559
11.46	6.288291127260972
11.47	6.273335015191779
11.48	5.5053899976528085
11.49	5.313899748869011
11.5	5.103116709883938
11.51	4.731194401688623
11.52	4.311972127317377
11.53	3.7430003718445604
11.54	3.7415592944283786
11.55	3.73295083348193
11.56	3.3478200330635826
11.57	3.3373200419610227
11.58	3.160727462761839
11.59	3.159393584027704
11.6	2.967100161645037
11.61	2.545655813142479
11.62	2.3548387874964494
11.63	2.3492794882888535
11.64	2.1811768418782456
11.65	1.959787954761385
11.66	1.965845108370396
11.67	1.7495787295096896
11.68	1.9665218566468468
11.69	1.7655720518626887
11.7	1.766722473496325
11.71	1.5968318867728541
11.72	1.5664825255581616
11.73	1.5748415013678387
11.74	1.7706252407926293
11.75	1.5944733523598893
11.76	1.9551813352706124
11.77	1.7815635910694385
11.78	1.9748320003299815
11.79	1.9773902935961625
11.8	1.9680263716681732
11.81	2.370262237110157
11.82	2.3681590302032998
11.83	2.353773460845711
11.84	2.738671951493651
11.85	2.9405797233349094
11.86	3.13184514721898
11.87	3.1292842494613535
11.88	3.5281471238141453
11.89	3.5384663554513383
11.9	3.770306963108613
11.91	3.7373272731085567
11.92	3.731526732595769
11.93	4.720644583168347
11.94	5.088618705582899
11.95	5.114586464280907
11.96	5.5026747436925865
11.97	5.691160911220073
11.98	5.898356939754078
11.99	6.289167767659738
12.0	6.481776524006456
12.01	6.867100501615397
12.02	7.27562211262638
12.03	7.865279677695639
12.04	8.078185600253846
12.05	8.45351761501545
12.06	8.635101974046403
12.07	9.432515288340866
12.08	9.436180565834771
12.09	9.826973690097505
12.1	10.008019217435935
12.11	10.035806050077214
12.12	10.612175038336098
12.13	11.009595047661623
12.14	11.176436983293224
12.15	11.774716280608864
12.16	12.18948420700709
12.17	12.559258197861146
12.18	12.760484541661498
12.19	12.77507773390032
12.2	13.159241870158366
12.21	13.751930987643096
12.22	13.165319883178563
12.23	14.133731666844351
12.24	14.330020819979971
12.25	14.546296369964269
12.26	14.937261660819763
12.27	15.120759350628877
12.28	15.126256875302907
12.29	15.709511206596517
12.3	15.726564690163551
12.31	16.112350560309928
12.32	16.30956521164284
12.33	16.310221769898835
12.34	16.33152611078298
12.35	17.097249764087856
12.36	17.28420732531879
12.37	17.29159031991789
12.38	17.288965889095742
12.39	17.501790845763217
12.4	17.509254513421773
12.41	17.682069734361527
12.42	17.69281204982365
12.43	17.674009383760616
12.44	17.48657289980667
12.45	17.69061149881647
12.46	18.072538259770724
12.47	17.476898804012674
12.48	17.873278325599088
12.49	17.48622825938111
12.5	17.48939670536658
12.51	16.87118305198008
12.52	17.090088847178134
12.53	16.70599603002226
12.54	16.30345740664559
12.55	16.303286722061305
12.56	16.303333128952854
12.57	16.103894679438817
12.58	15.717314757813643
12.59	15.725835836896655
12.6	15.11694494315984
12.61	14.922705646931142
12.62	14.5389036449563
12.63	13.751513659991438
12.64	13.151888908294142
12.65	13.17363266718987
12.66	12.771943811136447
12.67	12.769615230110917
12.68	11.801666893860515
12.69	11.590242759469403
12.7	11.384757102871257
12.71	10.795425623561234
12.72	10.41497791559513
12.73	10.026786554077571
12.74	9.831590641525453
12.75	9.43403791668225
12.76	8.651996033893957
12.77	8.639555303108871
12.78	8.046123222368742
12.79	7.4641497081017105
12.8	7.263157490325563
12.81	6.89278815990044
12.82	6.28793514642664
12.83	5.905923076401895
12.84	5.695042868403749
12.85	5.499400361734959
12.86	5.101800435096228
12.87	5.098051878330043
12.88	4.7293090455714974
12.89	4.324611468298176
12.9	3.723587741690855
12.91	3.729465533188149
12.92	3.517864330403696
12.93	3.1486890162460432
12.94	2.9426263808826882
12.95	2.5708239378459026
12.96	2.3639579801177044
12.97	2.159050791483488
12.98	1.947027999899183
12.99	1.7810465544750063
13.0	1.5617764428257002
13.01	1.76721864098124
13.02	1.589040657113157
13.03	1.3868954710217436
13.04	1.1898112265823304
13.05	0.6016533295493677
13.06	0.7863911806003684
13.07	1.1850590913728156
13.08	1.1812171770231967
13.09	0.5799495434383718
13.1	1.1899795741656234
13.11	1.1506720113761788
13.12	1.165278308484951
13.13	1.1815031597539192
13.14	1.1950522811330846
13.15	1.3604518934998644
13.16	1.1639976567089476
13.17	1.1867621703126423
13.18	1.565821422515675
13.19	1.3833793489485162
13.2	1.9782277103710761
13.21	1.9674300904962723
13.22	2.3499457442287466
13.23	2.3593362617889646
13.24	2.358582197090074
13.25	2.753439623296782
13.26	2.7574217358974
13.27	2.737915698409737
13.28	3.5235576524617453
13.29	3.5243158515423754
13.3	3.538269674742331
13.31	3.5420026176413675
13.32	4.309537468649647
13.33	4.715906638183743
13.34	5.107048850369741
13.35	5.110033422441002
13.36	5.488316767967726
13.37	5.896910572605496
13.38	5.897479375878442
13.39	6.483191861054729
13.4	6.878749408371916
13.41	7.452259740666226
13.42	7.867422774895361
13.43	8.257246946589293
13.44	8.638236175288302
13.45	9.03214870356804
13.46	9.432581123843997
13.47	10.001515905678662
13.48	10.614877134445308
13.49	10.991341027398024
13.5	11.390763250462033
13.51	12.185061508439862
13.52	12.360822066988206
13.53	12.974630518331635
13.54	13.187949204374243
13.55	13.741658574943001
13.56	14.542321072707368
13.57	14.524559573832533
13.58	15.322245378523967
13.59	15.922952171692534
13.6	16.320594352307292
13.61	16.31346009479478
13.62	17.262609083036892
13.63	17.65265115544796
13.64	18.454695609830765
13.65	18.683441291595233
13.66	19.25833689764864
13.67	19.44093776568686
13.68	20.022155976561866
13.69	20.030622715259845
13.7	20.238750134923613
13.71	20.835094699696906
13.72	20.822902873526797
13.73	21.226605002975482
13.74	21.206736092799833
13.75	21.588258888419055
13.76	21.417396692514107
13.77	21.623582302446234
13.78	21.607994773142654
13.79	21.99400729906216
13.8	21.593960174806014
13.81	21.612830088274944
13.82	21.604925785691524
13.83	21.615409849475288
13.84	21.396382896970643
13.85	21.22266868623961
13.86	20.822964759619133
13.87	20.821619439044436
13.88	20.23013034308306
13.89	20.03963418976912
13.9	19.45277680577852
13.91	19.26550428483508
13.92	19.252824864999685
13.93	18.47615472798
13.94	18.091272694402395
13.95	17.699038303904743
13.96	17.474046381482683
13.97	16.69642269121814
13.98	16.319470587065002
13.99	16.098497543306127
14.0	15.311523261233363
14.01	15.129440501947398
14.02	14.161770214332085
14.03	13.74403115971635
14.04	13.141420276494694
14.05	12.768849471857907
14.06	12.174149193519568
14.07	11.368887994093777
14.08	10.994016310862264
14.09	10.602506867458096
14.1	9.81585640708507
14.11	9.82285208387033
14.12	9.031003316093681
14.13	8.25157162740323
14.14	7.859864995370979
14.15	7.466081635446882
14.16	6.868196680290947
14.17	6.675510363370329
14.18	6.295450831180186
14.19	5.4976241412942315
14.2	5.499314567400132
14.21	4.718770383415745
14.22	4.515555369305929
14.23	3.7173953571709735
14.24	3.7297098095129573
14.25	3.5210444762232793
14.26	3.160190637067327
14.27	2.756940929635206
14.28	2.357858794846835
14.29	2.3685431257422893
14.3	1.9551853343819134
14.31	1.96495081730191
14.32	1.564144966118967
14.33	1.5777031967845572
14.34	1.1890988349929428
14.35	1.1775304254713346
14.36	0.7868208343674571
14.37	0.5855982847079683
14.38	1.1889506793900324
14.39	0.5917430432111909
14.4	0.9718088238036593
14.41	0.5757376234291436
14.42	1.1662941592124152
14.43	1.1792235189555929
14.44	1.1810956454119512
14.45	1.177997104314638
14.46	1.1909550579228425
14.47	1.5732534256285406
14.48	1.1851591412198053
14.49	1.5675271874660508
14.5	1.5536482149035984
14.51	1.9495124619395832
14.52	1.9665641996468168
14.53	1.9474500768512268
14.54	2.35096619672206
14.55	2.5492306217743574
14.56	2.751973096238968
14.57	2.7614056534592377
14.58	3.146675153380951
14.59	3.5315842032517453
14.6	3.5262208426641557
14.61	3.736097746172892
14.62	4.331291001789744
14.63	4.319387590842888
14.64	4.724724392164002
14.65	5.092527451233343
14.66	5.496248046340709
14.67	5.511061892774532
14.68	6.2984820382855755
14.69	5.8918362871816035
14.7	6.277066719771951
14.71	6.47168912653622
14.72	6.885229402262073
14.73	7.4591631461714405
14.74	7.876347151429229
14.75	7.859485148602983
14.76	8.650195986035435
14.77	8.666514624149094
14.78	9.05705504565576
14.79	9.824692205268324
14.8	9.821201291094486
14.81	10.016599457840634
14.82	10.599612558968001
14.83	10.985240785163581
14.84	10.985577766196847
14.85	11.58405095837593
14.86	12.187082136642438
14.87	12.168718941832452
14.88	12.563811053421846
14.89	12.948766357842327
14.9	13.160086966951317
14.91	13.753473013136578
14.92	14.15341119197681
14.93	14.754979903633856
14.94	14.949205191077922
14.95	15.34584413744239
14.96	15.716487078841492
14.97	16.10657536068175
14.98	16.109296897843052
14.99	16.87182546414337
15.0	17.28309337360809
15.01	17.291401896581963
15.02	18.066279063787984
15.03	18.070040276994057
15.04	18.061532790090304
15.05	18.471078777254224
15.06	18.86098390523153
15.07	19.261232404364044
15.08	18.85404481034972
15.09	19.263329897800567
15.1	19.24381068571296
15.11	19.246346768592275
15.12	19.26117011229306
15.13	19.463693955371873
15.14	19.452215660669722
15.15	19.256860366958424
15.16	19.25388953860032
15.17	19.24059590124007
15.18	19.047056971916792
15.19	19.24533028006582
15.2	18.666033103503953
15.21	18.457379149045614
15.22	18.072512103290634
15.23	18.05946112587784
15.24	17.291274484966475
15.25	17.281123903705343
15.26	17.278308159706295
15.27	16.304083787822034
15.28	16.109653300898493
15.29	16.12127644842414
15.3	15.724745376493804
15.31	15.108701386457092
15.32	14.540348486950526
15.33	14.161378224672703
15.34	13.754580103171056
15.35	13.17130379736379
15.36	12.766140217327584
15.37	12.170911609832416
15.38	12.18116370457381
15.39	11.184812899074728
15.4	11.008275476666014
15.41	10.015334255662097
15.42	10.014697711707223
15.43	9.626210792767491
15.44	9.02879064847909
15.45	8.628354828142598
15.46	7.854765031813053
15.47	7.471364737266378
15.48	6.891945049946762
15.49	6.682722810943776
15.5	6.289394083329148
15.51	6.269604880830497
15.52	5.103794684078783
15.53	5.093576821271927
15.54	4.508780231769054
15.55	4.327266472887261
15.56	3.5523068383895295
15.57	3.5258602646449675
15.58	3.526283228970544
15.59	2.9352006736064724
15.6	2.760319242691637
15.61	2.1747278319295003
15.62	1.963898355760509
15.63	1.9501712424524567
15.64	1.5903503648711768
15.65	1.3745523280764804
15.66	1.1740027068149408
15.67	1.1805518051102804
15.68	0.6106494916584861
15.69	0.3809943176273764
15.7	0.5702854626970614
15.71	0.19427696803217726
15.72	0.3818702093593119
15.73	-0.0009520959063172723
15.74	0.4025239201507275
15.75	0.39721182431103125
15.76	0.2074692788622775
15.77	-0.013204568932455732
15.78	0.18988259894341405
15.79	0.3928387711884191
15.8	0.013241389135822875
15.81	0.605962069657904
15.82	0.5865588225626042
15.83	0.38495110063069626
15.84	0.5965092156166593
15.85	0.5742448268469758
15.86	0.5891259911356802
15.87	0.5704178216156338
15.88	1.1728476452782146
15.89	1.5686810808580922
15.9	1.3697601676051865
15.91	1.9636054519080988
15.92	1.9652619229336663
15.93	2.358104427775806
15.94	2.7471870101920435
15.95	2.749381373269649
15.96	3.1397742753047955
15.97	3.554475433543559
15.98	3.5458481033723785
15.99	3.53439854092741
16.0	3.7386899211542235
16.01	4.514042445444945
16.02	4.725562288296737
16.03	5.108596136437534
16.04	5.094849012686606
16.05	5.48891156830436
16.06	5.902166916053646
16.07	6.689466944032099
16.08	6.876589464462665
16.09	6.897474705458856
16.1	7.8430810714478785
16.11	8.256273739123516
16.12	8.642278196272722
16.13	9.02765676661932
16.14	9.030373727020908
16.15	9.803499896246045
16.16	10.031960335002967
16.17	10.794146837200799
16.18	10.996597005178291
16.19	11.370788030236302
16.2	11.784429174252715
16.21	12.177673592030388
16.22	12.57847237031892
16.23	12.966459804977168
16.24	13.17526792002511
16.25	13.767953332416269
16.26	14.159790845915236
16.27	14.54230910208637
16.28	14.935739060869402
16.29	15.328957853433828
16.3	15.709966035401239
16.31	15.723437382991115
16.32	16.110426716857976
16.33	16.319673728634193
16.34	16.31897744422121
16.35	16.28833401582708
16.36	17.277113722504872
16.37	17.295690169149598
16.38	17.29723268989564
16.39	17.304468348455405
16.4	17.481796361843273
16.41	17.684460090121927
16.42	18.081836755618383
16.43	17.670798327560934
16.44	18.076710989844976
16.45	18.09650154850861
16.46	18.069434491496175
16.47	18.072229429029743
16.48	18.084172634574266
16.49	18.076739709027727
16.5	18.063619877204992
16.51	18.073586152178045
16.52	18.084077905111442
16.53	18.08571566416265
16.54	18.2658800254521
16.55	18.080940960284348
16.56	17.88808070038717
16.57	17.492761500306084
16.58	17.484000290812865
16.59	17.286746427453377
16.6	16.898149000412136
16.61	16.892311804634037
16.62	16.304175629702716
16.63	16.31424631850664
16.64	16.29861177473188
16.65	15.896500601486988
16.66	15.917803688824373
16.67	15.106691136823384
16.68	15.509775078549891
16.69	15.132007223505491
16.7	14.926715921766368
16.71	14.136607429324847
16.72	13.147585594545532
16.73	13.170129923451498
16.74	12.778964999893763
16.75	12.570082138904153
16.76	11.973492464805842
16.77	11.783868489570088
16.78	11.201278601622214
16.79	10.010404558934274
16.8	10.03542384935002
16.81	9.622131962810279
16.82	9.447843513056446
16.83	8.840795868715203
16.84	8.452689014492641
16.85	7.857407390607187
16.86	7.8551772527984935
16.87	6.866570689656026
16.88	6.518118240047518
16.89	6.298678739422323
16.9	5.7001071320268455
16.91	5.496508492582224
16.92	4.90087524239614
16.93	4.714556556986731
16.94	3.729088433813651
16.95	3.5200741443894628
16.96	3.5362772276961594
16.97	3.3523114339350735
16.98	3.1184874139164735
16.99	2.7608686855411486
17.0	2.5410766122247845
17.01	1.966726833100333
17.02	1.7533163691766493
17.03	1.7568392854080763
17.04	1.780064612306371
17.05	1.575894483214985
17.06	1.157467953103929
17.07	0.5924823235615914
17.08	0.6043005929431512
17.09	0.5997971229865309
17.1	0.5860935617069908
17.11	0.6123806641367652
17.12	0.5874344094528153
17.13	0.5971758066949469
17.14	0.3861763047809732
17.15	0.5758412842941334
17.16	0.598364240871982
17.17	0.6045784148212662
17.18	0.6049952880384397
17.19	0.20181398963148345
17.2	0.7755666406202625
17.21	0.6066784825596929
17.22	0.5926048530404646
17.23	0.5916908453483258
17.24	1.5706654762058216
17.25	1.1642822780823294
17.26	1.1672168384116142
17.27	1.5789679721365966
17.28	1.5654741822964544
17.29	1.9486135552504713
17.3	1.7675476620014172
17.31	1.9641176704241876
17.32	2.3570681220682284
17.33	2.741794262247758
17.34	3.1342795736597737
17.35	3.15067990481263
17.36	3.3419692077875665
17.37	3.551899837972091
17.38	3.7242995205329232
17.39	4.3354011988184995
17.4	4.7076954931398785
17.41	4.914137631412759
17.42	5.509467553525774
17.43	5.694498559879191
17.44	6.277791758684256
17.45	6.310022419737068
17.46	6.877821102914303
17.47	6.868051207035639
17.48	7.663436024346459
17.49	8.273741908008493
17.5	8.63905277632113
17.51	9.414768876570482
17.52	9.427276614414383
17.53	9.823964506072297
17.54	10.022091827064324
17.55	10.995460530285415
17.56	10.99944877885397
17.57	11.392776836192464
17.58	11.968860168014269
17.59	12.390447874188897
17.6	13.16894643267847
17.61	13.174390567387634
17.62	13.153213840267668
17.63	14.135490420056307
17.64	14.36004549276135
17.65	14.732856304969689
17.66	14.921873882199746
17.67	15.329479264413976
17.68	15.324568581489432
17.69	15.920525201613
17.7	16.117783745209852
17.71	16.31217254397449
17.72	16.302658125412293
17.73	16.31703437429034
17.74	16.698436922994098
17.75	16.8939569877165
17.76	17.091580712165293
17.77	16.8741281998186
17.78	16.891030840510048
17.79	16.908823354570544
17.8	17.08438938806951
17.81	16.891992558500704
17.82	16.895703746966245
17.83	16.314474358296028
17.84	16.705148833079335
17.85	16.298257886100714
17.86	16.307410217593382
17.87	16.290961339949813
17.88	16.090441827971766
17.89	15.707291967438968
17.9	15.718813607631187
17.91	15.333900929689676
17.92	14.92585356046715
17.93	14.935116186437412
17.94	14.353596196661936
17.95	14.151966155135854
17.96	13.74443738020622
17.97	13.164441636720026
17.98	13.160271637601285
17.99	12.768744934610043
18.0	12.578742609932698
18.01	11.770757583470173
18.02	11.411071716190298
18.03	11.00401045717466
18.04	10.025315525014657
18.05	10.017702840726464
18.06	9.62512978598047
18.07	9.427461025100898
18.08	8.825890696467887
18.09	8.634566278807394
18.1	7.84856856400741
18.11	7.47278255249404
18.12	6.892936148774467
18.13	6.872633177059444
18.14	6.663302894519104
18.15	6.276237575755475
18.16	5.6877321638345855
18.17	5.498655142618597
18.18	4.908047412863572
18.19	4.720555516833569
18.2	4.30811465754726
18.21	3.733414387809538
18.22	3.524786182548377
18.23	3.5415598867184666
18.24	3.335358949375034
18.25	2.7547965972859627
18.26	3.1351146496432243
18.27	2.7570893300718327
18.28	2.355386947712399
18.29	2.559766614265517
18.3	2.3427585315474238
18.31	1.9618754829732572
18.32	1.755561463581002
18.33	2.3554294348444813
18.34	1.7692323844664808
18.35	1.9683894447780443
18.36	1.956248691245491
18.37	1.5661900966545033
18.38	1.7720776112563974
18.39	1.9717069533575455
18.4	1.5729084634142232
18.41	1.7636363541347289
18.42	1.9609215309081744
18.43	1.9659604029404671
18.44	2.164676208701108
18.45	2.353678587003704
18.46	2.3569967057826497
18.47	2.3738769785961855
18.48	2.3534098517375264
18.49	2.5301335243339516
18.5	3.1464968006308687
18.51	3.1370225450028655
18.52	3.1311050230078825
18.53	3.3459342553743046
18.54	3.7422572006545876
18.55	3.7243574363667835
18.56	4.331735293784204
18.57	4.715927887059026
18.58	4.71380333105927
18.59	5.100055221276049
18.6	5.491342289767335
18.61	5.892247039346451
18.62	6.292051664010515
18.63	6.287438884412022
18.64	6.887340130135156
18.65	6.879998366448572
18.66	7.465146275284571
18.67	8.649493926499286
18.68	8.055146716757363
18.69	9.04820982140665
18.7	9.23360439513488
18.71	9.83304748293627
18.72	10.016535396452237
18.73	10.608424104260827
18.74	10.995277574023284
18.75	11.203917111800132
18.76	11.387221424623053
18.77	12.570984233624232
18.78	12.575528542203315
18.79	12.584380259987597
18.8	13.152353900679248
18.81	13.549378244824
18.82	14.15345316423731
18.83	14.151158833778975
18.84	14.333778410267119
18.85	14.717204453735606
18.86	14.928200513069674
18.87	14.928173737481712
18.88	15.122439488976566
18.89	15.127081423455081
18.9	15.321794438924195
18.91	15.710242481106599
18.92	15.322944474409352
18.93	15.336467092590778
18.94	15.703386700473608
18.95	15.718536986439757
18.96	15.720284975650667
18.97	15.723751508254862
18.98	14.936436213271234
18.99	14.929721460360142
19.0	14.527917041042409
19.01	14.737505418404918
19.02	14.544792187370238
19.03	14.528450137432726
19.04	14.5411055416631
19.05	13.768291559910537
19.06	13.353359067830482
19.07	13.18509941871741
19.08	12.967999052642202
19.09	12.587962297524127
19.1	12.189458483038639
19.11	12.169449490440332
19.12	11.7622861078728
19.13	11.390894343748903
19.14	11.00395909632364
19.15	10.619386716382273
19.16	10.024954950586636
19.17	9.638083538676005
19.18	9.43849339114463
19.19	9.057861314087397
19.2	8.645910820620752
19.21	8.254979444064878
19.22	7.448011268219661
19.23	6.873933249565368
19.24	6.682373191129679
19.25	6.284657655540579
19.26	5.898444714133837
19.27	5.5166349119860065
19.28	5.112185321068768
19.29	5.09983616303178
19.3	4.529221750613799
19.31	4.51923642347192
19.32	3.7124048556878004
19.33	3.53627676542027
19.34	3.5411405168237287
19.35	3.1542158708501637
19.36	2.7679518708970297
19.37	2.756129441902164
19.38	2.3503006983426395
19.39	2.3555926272462573
19.4	2.344923012248927
19.41	1.9524628062176452
19.42	1.5693797823069766
19.43	1.3752387375529023
19.44	1.5611889155582623
19.45	0.7697992143534328
19.46	1.1735039034986732
19.47	1.1722984385209154
19.48	1.1854888517900517
19.49	0.5949918488841462
19.5	0.58766374041112
19.51	0.5881528515518344
19.52	1.1896437031607836
19.53	1.5707008509373748
19.54	1.1832020111642765
19.55	1.5701383713830166
19.56	1.3873843450909595
19.57	1.374810388948014
19.58	1.5605922477173395
19.59	1.5847855926189816
19.6	1.955787239903993
19.61	2.3600527180024886
19.62	2.755416656589579
19.63	2.74701382356621
19.64	2.733395884311111
19.65	2.7471542619834315
19.66	3.5224344412901423
19.67	3.5270102561789587
19.68	3.9387337092118653
19.69	4.30858128057735
19.7	5.10138007098426
19.71	5.117638147765703
19.72	5.475245788651343
19.73	5.888297890386503
19.74	6.283212846127131
19.75	6.67473808802825
19.76	7.075708510370621
19.77	7.473784355948446
19.78	7.840111011283948
19.79	8.26093820001824
19.8	8.637805582839361
19.81	9.433262933971534
19.82	9.810377602673668
19.83	9.81498225414544
19.84	10.023415989459473
19.85	10.784694252917664
19.86	11.198542907210594
19.87	11.401730900019677
19.88	12.173384872569622
19.89	12.162136271873022
19.9	12.573042444222674
19.91	12.755699847187007
19.92	12.973470168775531
19.93	13.7657677739148
19.94	13.759312461383827
19.95	14.532060216691685
19.96	13.933307106755992
19.97	14.145509842456644
19.98	14.937101201722193
19.99	14.906330506370221
20.0	14.944147795519944
